LIT101 LIT301 LIT401 LS601 LS602
520.03058282 773.789317049 925.655750536 800.679071766 427.524214719
520.03058282 761.923576309 935.270581194 811.049442136 428.561251756
520.03058282 748.979131864 945.770598169 822.160553247 429.672362868
520.03058282 736.03468742 956.270615144 833.271664358 430.783473979
520.03058282 723.090242975 966.770632118 844.382775469 431.89458509
520.03058282 710.145798531 977.270649093 855.49388658 433.005696201
520.03058282 697.201354086 987.770666068 866.604997692 434.116807312
520.03058282 696.769872605 987.529942302 877.716108803 426.339029534
520.03058282 696.769872605 986.918848166 888.827219914 424.487177682
520.03058282 689.43468742 992.604050326 899.938331025 425.598288794
520.03058282 676.490242975 1003.1040673 911.049442136 426.709399905
520.03058282 663.545798531 1013.60408428 922.160553247 427.820511016
520.03058282 654.268946679 1020.9559531 933.271664358 428.931622127
520.03058282 653.405983716 1021.08559971 944.382775469 430.042733238
520.03058282 652.974502235 1020.84487594 955.49388658 431.153844349
520.03058282 652.111539272 1020.97452255 966.604997692 432.26495546
520.03058282 651.248576309 1021.10416915 977.716108803 433.376066571
520.03058282 650.817094827 1020.86344538 988.827219914 434.487177682
520.03058282 649.954131864 1020.99309199 999.938331025 435.598288794
520.03058282 649.091168901 1021.12273859 1011.04944214 436.709399905
520.03058282 648.65968742 1020.88201483 1022.16055325 437.820511016
520.03058282 647.796724457 1021.02184633 1033.08647917 438.931622127
520.03058282 647.149502235 1020.96630775 1044.19759028 440.042733238
520.03058282 646.502280012 1020.91076917 1055.3087014 441.153844349
520.03058282 645.639317049 1021.04041578 1066.41981251 442.26495546
520.03058282 645.207835568 1020.79969201 1077.53092362 443.376066571
520.03058282 644.344872605 1020.92933862 1088.64203473 444.487177682
520.03058282 643.481909642 1021.05898522 1099.75314584 445.598288794
520.03058282 643.050428161 1020.81826145 1110.86425695 446.709399905
520.03058282 642.187465198 1020.94790806 1121.97536806 447.820511016
