LIT101 LIT301 LIT401 LS601 LS602
920.804683481 998.956851404 756.720156179 304.409400565 531.233169338
920.804683481 987.091110664 766.334986837 314.779770935 532.270206375
920.804683481 974.146666219 776.835003811 325.890882047 533.381317486
920.804683481 961.202221775 787.335020786 337.001993158 534.492428597
920.804683481 948.25777733 797.835037761 348.113104269 535.603539709
920.804683481 935.313332886 808.335054736 359.22421538 536.71465082
920.804683481 922.368888441 818.835071711 370.335326491 537.825761931
920.804683481 921.93740696 818.594347945 381.446437602 530.047984153
920.804683481 921.93740696 817.983253809 392.557548713 528.196132301
920.804683481 914.602221775 823.668455969 403.668659824 529.307243412
920.804683481 901.65777733 834.168472943 414.779770935 530.418354523
920.804683481 888.713332886 844.668489918 425.890882047 531.529465635
920.804683481 875.768888441 855.168506893 437.001993158 532.640576746
920.804683481 862.824443997 865.668523868 448.113104269 533.751687857
920.804683481 849.879999552 876.168540843 459.22421538 534.862798968
920.804683481 849.448518071 875.927817077 470.335326491 527.08502119
920.804683481 849.448518071 875.316722941 481.446437602 525.233169338
920.804683481 842.113332886 881.001925101 492.557548713 526.344280449
920.804683481 829.168888441 891.501942075 503.668659824 527.45539156
920.804683481 816.224443997 902.00195905 514.779770935 528.566502672
920.804683481 803.279999552 912.501976025 525.890882047 529.677613783
920.804683481 790.335555108 923.012177902 536.816807972 530.788724894
920.804683481 777.391110664 933.512194877 547.927919084 531.899836005
920.804683481 776.959629182 933.271471111 559.039030195 524.122058227
920.804683481 776.959629182 932.660376975 570.150141306 522.270206375
920.804683481 769.624443997 938.345579135 581.261252417 523.381317486
920.804683481 756.679999552 948.84559611 592.372363528 524.492428597
920.804683481 743.735555108 959.345613085 603.483474639 525.603539709
920.804683481 730.791110664 969.845630059 614.59458575 526.71465082
920.804683481 717.846666219 980.345647034 625.705696861 527.825761931
