LIT101 LIT301 LIT401 LS601 LS602
554.846574372 957.540257789 908.712028484 281.575007931 477.659785967
554.846574372 945.674517048 918.326859142 291.945378301 478.696823004
554.846574372 932.730072604 928.826876117 303.056489412 479.807934116
554.846574372 919.78562816 939.326893092 314.167600524 480.919045227
554.846574372 906.841183715 949.826910067 325.278711635 482.030156338
554.846574372 893.896739271 960.326927042 336.389822746 483.141267449
554.846574372 880.952294826 970.826944017 347.500933857 484.25237856
554.846574372 880.520813345 970.586220251 358.612044968 476.474600782
554.846574372 880.520813345 969.975126114 369.723156079 474.62274893
554.846574372 873.18562816 975.660328274 380.83426719 475.733860041
554.846574372 860.241183715 986.160345249 391.945378301 476.844971153
554.846574372 847.296739271 996.660362224 403.056489412 477.956082264
554.846574372 834.352294826 1007.1603792 414.167600524 479.067193375
554.846574372 821.407850382 1017.66039617 425.278711635 480.178304486
554.846574372 816.661554086 1021.12337611 436.389822746 481.289415597
554.846574372 816.230072604 1020.88265235 447.500933857 482.400526708
554.846574372 815.367109641 1021.01229895 458.612044968 483.511637819
554.846574372 814.504146678 1021.14194555 469.723156079 484.62274893
554.846574372 814.072665197 1020.90122179 480.83426719 485.733860041
554.846574372 813.209702234 1021.03086839 491.945378301 486.844971153
554.846574372 812.778220752 1020.79014463 503.056489412 487.956082264
554.846574372 811.915257789 1020.92997613 513.982415338 489.067193375
554.846574372 811.052294826 1021.05962274 525.093526449 490.178304486
554.846574372 810.620813345 1020.81889897 536.204637561 491.289415597
554.846574372 809.757850382 1020.94854558 547.315748672 492.400526708
554.846574372 808.894887419 1021.07819218 558.426859783 493.511637819
554.846574372 808.463405937 1020.83746842 569.537970894 494.62274893
554.846574372 807.600442974 1020.96711502 580.649082005 495.733860041
554.846574372 806.737480011 1021.09676162 591.760193116 496.844971153
554.846574372 806.30599853 1020.85603786 602.871304227 497.956082264
