LIT101 LIT301 LIT401 LS601 LS602
795.557633971 955.793940096 983.56021609 213.199311225 352.614673954
795.557633971 943.928199355 993.175046748 223.569681595 353.651710991
795.557633971 930.98375491 1003.67506372 234.680792706 354.762822102
795.557633971 918.039310466 1014.1750807 245.791903817 355.873933213
795.557633971 909.409680836 1020.97139397 256.903014928 356.985044324
795.557633971 908.546717873 1021.10104057 268.014126039 358.096155435
795.557633971 908.115236392 1020.86031681 279.125237151 359.207266547
795.557633971 907.252273429 1020.98996341 290.236348262 360.318377658
795.557633971 906.389310466 1021.11961002 301.347459373 361.429488769
795.557633971 905.957828985 1020.87888625 312.458570484 362.54059988
795.557633971 905.094866022 1021.00853285 323.569681595 363.651710991
795.557633971 904.231903059 1021.13817946 334.680792706 364.762822102
795.557633971 903.800421577 1020.89745569 345.791903817 365.873933213
795.557633971 902.937458614 1021.0271023 356.903014928 366.985044324
795.557633971 902.505977133 1020.78637853 368.014126039 368.096155435
795.557633971 901.64301417 1020.91602514 379.125237151 369.207266547
795.557633971 900.780051207 1021.04567174 390.236348262 370.318377658
795.557633971 900.348569725 1020.80494797 401.347459373 371.429488769
795.557633971 899.485606762 1020.93459458 412.458570484 372.54059988
795.557633971 898.622643799 1021.06424118 423.569681595 373.651710991
795.557633971 898.191162318 1020.82351742 434.680792706 374.762822102
795.557633971 897.328199355 1020.96334892 445.606718632 375.873933213
795.557633971 896.465236392 1021.09299553 456.717829743 376.985044324
795.557633971 896.03375491 1020.85227176 467.828940854 378.096155435
795.557633971 895.170791948 1020.98191837 478.940051965 379.207266547
795.557633971 894.307828985 1021.11156497 490.051163076 380.318377658
795.557633971 893.876347503 1020.87084121 501.162274188 381.429488769
795.557633971 893.01338454 1021.00048781 512.273385299 382.54059988
795.557633971 892.150421577 1021.13013442 523.38449641 383.651710991
795.557633971 891.718940096 1020.88941065 534.495607521 384.762822102
