LIT101 LIT301 LIT401 LS601 LS602
845.312426502 897.228538795 703.073065619 787.378632077 256.004282189
845.312426502 885.362798054 712.687896277 797.749002448 257.041319226
845.312426502 872.41835361 723.187913251 808.860113559 258.152430338
845.312426502 859.473909165 733.687930226 819.97122467 259.263541449
845.312426502 846.529464721 744.187947201 831.082335781 260.37465256
845.312426502 833.585020276 754.687964176 842.193446892 261.485763671
845.312426502 820.640575832 765.187981151 853.304558003 262.596874782
845.312426502 820.20909435 764.947257385 864.415669114 254.819097004
845.312426502 820.20909435 764.336163249 875.526780225 252.967245152
845.312426502 812.873909165 770.021365409 886.637891337 254.078356264
845.312426502 799.929464721 780.521382383 897.749002448 255.189467375
845.312426502 786.985020276 791.021399358 908.860113559 256.300578486
845.312426502 774.040575832 801.521416333 919.97122467 257.411689597
845.312426502 761.096131387 812.021433308 931.082335781 258.522800708
845.312426502 748.151686943 822.521450283 942.193446892 259.633911819
845.312426502 747.720205461 822.280726517 953.304558003 251.856134041
845.312426502 747.720205461 821.669632381 964.415669114 250.004282189
845.312426502 740.385020276 827.354834541 975.526780225 251.115393301
845.312426502 727.440575832 837.854851515 986.637891337 252.226504412
845.312426502 714.496131387 848.35486849 997.749002448 253.337615523
845.312426502 701.551686943 858.854885465 1008.86011356 254.448726634
845.312426502 688.607242498 869.365087342 1019.78603948 255.559837745
845.312426502 675.662798054 879.865104317 1030.8971506 256.670948856
845.312426502 675.231316572 879.624380551 1042.00826171 248.893171078
845.312426502 675.231316572 879.013286415 1053.11937282 247.041319226
845.312426502 667.896131387 884.698488575 1064.23048393 248.152430338
845.312426502 654.951686943 895.19850555 1075.34159504 249.263541449
845.312426502 642.007242498 905.698522525 1086.45270615 250.37465256
845.312426502 629.062798054 916.198539499 1097.56381726 251.485763671
845.312426502 616.11835361 926.698556474 1108.67492837 252.596874782
