LIT101 LIT301 LIT401 LS601 LS602
343.090718869 952.452253699 879.913121672 397.985164226 355.667438575
343.090718869 940.586512958 889.52795233 408.355534597 356.704475612
343.090718869 927.642068514 900.027969305 419.466645708 357.815586724
343.090718869 914.697624069 910.52798628 430.577756819 358.926697835
343.090718869 901.753179625 921.028003255 441.68886793 360.037808946
343.090718869 888.80873518 931.52802023 452.799979041 361.148920057
343.090718869 875.864290736 942.028037204 463.911090152 362.260031168
343.090718869 875.432809255 941.787313439 475.022201263 354.48225339
343.090718869 875.432809255 941.176219302 486.133312374 352.630401538
343.090718869 868.097624069 946.861421462 497.244423486 353.74151265
343.090718869 855.153179625 957.361438437 508.355534597 354.852623761
343.090718869 842.20873518 967.861455412 519.466645708 355.963734872
343.090718869 829.264290736 978.361472387 530.577756819 357.074845983
343.090718869 816.319846292 988.861489362 541.68886793 358.185957094
343.090718869 803.375401847 999.361506336 552.799979041 359.297068205
343.090718869 802.943920366 999.120782571 563.911090152 351.519290427
343.090718869 802.943920366 998.509688434 575.022201263 349.667438575
343.090718869 795.60873518 1004.19489059 586.133312374 350.778549687
343.090718869 782.664290736 1014.69490757 597.244423486 351.889660798
343.090718869 774.681883329 1020.93566528 608.355534597 353.000771909
343.090718869 773.818920366 1021.06531189 619.466645708 354.11188302
343.090718869 773.387438884 1020.83477303 630.392571634 355.222994131
343.090718869 772.524475921 1020.96441963 641.503682745 356.334105242
343.090718869 771.661512958 1021.09406623 652.614793856 357.445216353
343.090718869 771.230031477 1020.85334247 663.725904967 358.556327464
343.090718869 770.367068514 1020.98298907 674.837016078 359.667438575
343.090718869 769.504105551 1021.11263568 685.948127189 360.778549687
343.090718869 769.072624069 1020.87191191 697.0592383 361.889660798
343.090718869 768.209661106 1021.00155852 708.170349411 363.000771909
343.090718869 767.346698143 1021.13120512 719.281460523 364.11188302
