LIT101 LIT301 LIT401 LS601 LS602
675.477304166 799.15831161 919.011821274 427.376348006 405.33069096
675.477304166 787.29257087 928.626651932 437.746718377 406.367727997
675.477304166 774.348126425 939.126668907 448.857829488 407.478839108
675.477304166 761.403681981 949.626685881 459.968940599 408.58995022
675.477304166 748.459237536 960.126702856 471.08005171 409.701061331
675.477304166 735.514793092 970.626719831 482.191162821 410.812172442
675.477304166 722.570348648 981.126736806 493.302273932 411.923283553
675.477304166 722.138867166 980.88601304 504.413385043 404.145505775
675.477304166 722.138867166 980.274918904 515.524496154 402.293653923
675.477304166 714.803681981 985.960121064 526.635607266 403.404765034
675.477304166 701.859237536 996.460138039 537.746718377 404.515876145
675.477304166 688.914793092 1006.96015501 548.857829488 405.626987257
675.477304166 675.970348648 1017.46017199 559.968940599 406.738098368
675.477304166 671.00831161 1021.10833711 571.08005171 407.849209479
675.477304166 670.576830129 1020.86761335 582.191162821 408.96032059
675.477304166 669.713867166 1020.99725995 593.302273932 410.071431701
675.477304166 668.850904203 1021.12690655 604.413385043 411.182542812
675.477304166 668.419422722 1020.88618279 615.524496154 412.293653923
675.477304166 667.556459759 1021.01582939 626.635607266 413.404765034
675.477304166 666.909237536 1020.96029081 637.746718377 414.515876146
675.477304166 666.262015314 1020.90475223 648.857829488 415.626987257
675.477304166 665.399052351 1021.04458374 659.783755414 416.738098368
675.477304166 664.96757087 1020.80385997 670.894866525 417.849209479
675.477304166 664.104607907 1020.93350658 682.005977636 418.96032059
675.477304166 663.241644944 1021.06315318 693.117088747 420.071431701
675.477304166 662.810163462 1020.82242942 704.228199858 421.182542812
675.477304166 661.947200499 1020.95207602 715.339310969 422.293653923
675.477304166 661.084237536 1021.08172262 726.45042208 423.404765034
675.477304166 660.652756055 1020.84099886 737.561533192 424.515876146
675.477304166 659.789793092 1020.97064546 748.672644303 425.626987257
