LIT101 LIT301 LIT401 LS601 LS602
856.725667767 965.72198147 854.961244288 211.373057858 554.547034016
856.725667767 953.856240729 864.576074946 221.743428228 555.584071053
856.725667767 940.911796285 875.076091921 232.854539339 556.695182164
856.725667767 927.967351841 885.576108896 243.965650451 557.806293275
856.725667767 915.022907396 896.07612587 255.076761562 558.917404386
856.725667767 902.078462952 906.576142845 266.187872673 560.028515497
856.725667767 889.134018507 917.07615982 277.298983784 561.139626608
856.725667767 888.702537026 916.835436054 288.410094895 553.361848831
856.725667767 888.702537026 916.224341918 299.521206006 551.509996979
856.725667767 881.367351841 921.909544078 310.632317117 552.62110809
856.725667767 868.422907396 932.409561053 321.743428228 553.732219201
856.725667767 855.478462952 942.909578028 332.854539339 554.843330312
856.725667767 842.534018507 953.409595002 343.965650451 555.954441423
856.725667767 829.589574063 963.909611977 355.076761562 557.065552534
856.725667767 816.645129618 974.409628952 366.187872673 558.176663645
856.725667767 816.213648137 974.168905186 377.298983784 550.398885868
856.725667767 816.213648137 973.55781105 388.410094895 548.547034016
856.725667767 808.878462952 979.24301321 399.521206006 549.658145127
856.725667767 795.934018507 989.743030185 410.632317117 550.769256238
856.725667767 782.989574063 1000.24304716 421.743428228 551.880367349
856.725667767 770.045129618 1010.74306413 432.854539339 552.99147846
856.725667767 757.316425915 1021.06808083 443.780465265 554.102589571
856.725667767 756.884944433 1020.82735706 454.891576377 555.213700683
856.725667767 756.02198147 1020.95700367 466.002687488 556.324811794
856.725667767 755.159018507 1021.08665027 477.113798599 557.435922905
856.725667767 754.727537026 1020.8459265 488.22490971 558.547034016
856.725667767 753.864574063 1020.97557311 499.336020821 559.658145127
856.725667767 753.0016111 1021.10521971 510.447131932 560.769256238
856.725667767 752.570129618 1020.86449595 521.558243043 561.880367349
856.725667767 751.707166655 1020.99414255 532.669354154 562.99147846
