LIT101 LIT301 LIT401 LS601 LS602
297.110739513 876.746853339 959.347175256 356.409647049 526.841255743
297.110739513 864.881112598 968.962005914 366.78001742 527.87829278
297.110739513 851.936668154 979.462022889 377.891128531 528.989403891
297.110739513 838.992223709 989.962039864 389.002239642 530.100515002
297.110739513 826.047779265 1000.46205684 400.113350753 531.211626113
297.110739513 813.10333482 1010.96207381 411.224461864 532.322737224
297.110739513 800.590371857 1021.09172042 422.335572975 533.433848335
297.110739513 800.158890376 1020.85099665 433.446684086 534.544959447
297.110739513 799.295927413 1020.98064326 444.557795198 535.656070558
297.110739513 798.43296445 1021.11028986 455.668906309 536.767181669
297.110739513 798.001482969 1020.86956609 466.78001742 537.87829278
297.110739513 797.138520006 1020.9992127 477.891128531 538.989403891
297.110739513 796.275557043 1021.1288593 489.002239642 540.100515002
297.110739513 795.844075561 1020.88813554 500.113350753 541.211626113
297.110739513 794.981112598 1021.01778214 511.224461864 542.322737224
297.110739513 794.333890376 1020.96224356 522.335572975 543.433848335
297.110739513 793.686668154 1020.90670498 533.446684086 544.544959446
297.110739513 792.823705191 1021.03635159 544.557795198 545.656070558
297.110739513 792.392223709 1020.79562782 555.668906309 546.767181669
297.110739513 791.529260746 1020.92527442 566.78001742 547.87829278
297.110739513 790.666297783 1021.05492103 577.891128531 548.989403891
297.110739513 790.234816302 1020.82438216 588.817054457 550.100515002
297.110739513 789.371853339 1020.95402877 599.928165568 551.211626113
297.110739513 788.508890376 1021.08367537 611.039276679 552.322737224
297.110739513 788.077408894 1020.84295161 622.15038779 553.433848335
297.110739513 787.214445931 1020.97259821 633.261498901 554.544959447
297.110739513 786.351482969 1021.10224482 644.372610012 555.656070558
297.110739513 785.920001487 1020.86152105 655.483721123 556.767181669
297.110739513 785.057038524 1020.99116766 666.594832235 557.87829278
297.110739513 784.194075561 1021.12081426 677.705943346 558.989403891
