LIT101 LIT301 LIT401 LS601 LS602
972.845532496 901.01347528 949.466298192 320.503134972 301.582132602
972.845532496 889.147734539 959.08112885 330.873505343 302.619169639
972.845532496 876.203290095 969.581145825 341.984616454 303.730280751
972.845532496 863.258845651 980.0811628 353.095727565 304.841391862
972.845532496 850.314401206 990.581179774 364.206838676 305.952502973
972.845532496 837.369956762 1001.08119675 375.317949787 307.063614084
972.845532496 824.425512317 1011.58121372 386.429060898 308.174725195
972.845532496 823.994030836 1011.34048996 397.54017201 300.396947417
972.845532496 823.994030836 1010.72939582 408.651283121 298.545095565
972.845532496 816.658845651 1016.41459798 419.762394232 299.656206676
972.845532496 810.833845651 1020.80350385 430.873505343 300.767317788
972.845532496 809.970882688 1020.93315045 441.984616454 301.878428899
972.845532496 809.107919725 1021.06279705 453.095727565 302.98954001
972.845532496 808.676438243 1020.82207329 464.206838676 304.100651121
972.845532496 807.81347528 1020.95171989 475.317949787 305.211762232
972.845532496 806.950512317 1021.0813665 486.429060898 306.322873343
972.845532496 806.519030836 1020.84064273 497.54017201 307.433984454
972.845532496 805.656067873 1020.97028934 508.651283121 308.545095565
972.845532496 804.79310491 1021.09993594 519.762394232 309.656206676
972.845532496 804.361623428 1020.85921217 530.873505343 310.767317788
972.845532496 803.498660465 1020.98885878 541.984616454 311.878428899
972.845532496 802.635697502 1021.12869029 552.91054238 312.98954001
972.845532496 802.204216021 1020.88796652 564.021653491 314.100651121
972.845532496 801.341253058 1021.01761312 575.132764602 315.211762232
972.845532496 800.694030836 1020.96207454 586.243875713 316.322873343
972.845532496 800.046808613 1020.90653596 597.354986824 317.433984454
972.845532496 799.183845651 1021.03618257 608.466097935 318.545095565
972.845532496 798.752364169 1020.7954588 619.577209047 319.656206676
972.845532496 797.889401206 1020.92510541 630.688320158 320.767317788
972.845532496 797.026438243 1021.05475201 641.799431269 321.878428899
