LIT101 LIT301 LIT401 LS601 LS602
267.348013299 921.248775735 594.02832613 412.655356855 581.029626494
267.348013299 909.383034995 603.643156788 423.025727225 582.066663531
267.348013299 896.43859055 614.143173763 434.136838336 583.177774642
267.348013299 883.494146106 624.643190738 445.247949447 584.288885753
267.348013299 870.549701661 635.143207713 456.359060558 585.399996864
267.348013299 857.605257217 645.643224688 467.470171669 586.511107975
267.348013299 844.660812772 656.143241663 478.58128278 587.622219086
267.348013299 844.229331291 655.902517897 489.692393892 579.844441309
267.348013299 844.229331291 655.29142376 500.803505003 577.992589457
267.348013299 836.894146106 660.97662592 511.914616114 579.103700568
267.348013299 823.949701661 671.476642895 523.025727225 580.214811679
267.348013299 811.005257217 681.97665987 534.136838336 581.32592279
267.348013299 798.060812772 692.476676845 545.247949447 582.437033901
267.348013299 785.116368328 702.97669382 556.359060558 583.548145012
267.348013299 772.171923884 713.476710795 567.470171669 584.659256123
267.348013299 771.740442402 713.235987029 578.58128278 576.881478346
267.348013299 771.740442402 712.624892892 589.692393892 575.029626494
267.348013299 764.405257217 718.310095052 600.803505003 576.140737605
267.348013299 751.460812772 728.810112027 611.914616114 577.251848716
267.348013299 738.516368328 739.310129002 623.025727225 578.362959827
267.348013299 725.571923884 749.810145977 634.136838336 579.474070938
267.348013299 712.627479439 760.320347854 645.062764262 580.585182049
267.348013299 699.683034995 770.820364829 656.173875373 581.69629316
267.348013299 699.251553513 770.579641063 667.284986484 573.918515383
267.348013299 699.251553513 769.968546927 678.396097595 572.066663531
267.348013299 691.916368328 775.653749087 689.507208706 573.177774642
267.348013299 678.971923884 786.153766062 700.618319818 574.288885753
267.348013299 666.027479439 796.653783036 711.729430929 575.399996864
267.348013299 653.083034995 807.153800011 722.84054204 576.511107975
267.348013299 640.13859055 817.653816986 733.951653151 577.622219086
