LIT101 LIT301 LIT401 LS601 LS602
437.83714427 750.83671623 749.038047976 279.395548534 446.601793202
437.83714427 738.970975489 758.652878634 289.765918904 447.638830239
437.83714427 726.026531045 769.152895608 300.877030015 448.74994135
437.83714427 713.0820866 779.652912583 311.988141126 449.861052461
437.83714427 700.137642156 790.152929558 323.099252237 450.972163572
437.83714427 687.193197711 800.652946533 334.210363349 452.083274683
437.83714427 674.248753267 811.152963508 345.32147446 453.194385794
437.83714427 673.817271785 810.912239742 356.432585571 445.416608016
437.83714427 673.817271785 810.301145606 367.543696682 443.564756164
437.83714427 666.4820866 815.986347766 378.654807793 444.675867276
437.83714427 653.537642156 826.486364741 389.765918904 445.786978387
437.83714427 640.593197711 836.986381715 400.877030015 446.898089498
437.83714427 627.648753267 847.48639869 411.988141126 448.009200609
437.83714427 614.704308822 857.986415665 423.099252237 449.12031172
437.83714427 601.759864378 868.48643264 434.210363349 450.231422831
437.83714427 601.328382897 868.245708874 445.32147446 442.453645053
437.83714427 601.328382897 867.634614738 456.432585571 440.601793202
437.83714427 593.993197711 873.319816898 467.543696682 441.712904313
437.83714427 581.048753267 883.819833873 478.654807793 442.824015424
437.83714427 568.104308822 894.319850847 489.765918904 443.935126535
437.83714427 555.159864378 904.819867822 500.877030015 445.046237646
437.83714427 542.215419934 915.330069699 511.802955941 446.157348757
437.83714427 529.270975489 925.830086674 522.914067052 447.268459868
437.83714427 528.839494008 925.589362908 534.025178163 439.49068209
437.83714427 528.839494008 924.978268772 545.136289275 437.638830239
437.83714427 521.504308822 930.663470932 556.247400386 438.74994135
437.83714427 508.559864378 941.163487907 567.358511497 439.861052461
437.83714427 495.615419934 951.663504882 578.469622608 440.972163572
430.976033159 488.226531045 962.163521857 589.580733719 442.083274683
417.253810937 486.393197711 972.663538831 600.69184483 443.194385794
