LIT101 LIT301 LIT401 LS601 LS602
316.416210422 783.420766618 853.490311095 917.28720959 625.760676747
316.416210422 771.555025877 863.105141753 927.65757996 626.797713784
316.416210422 758.610581432 873.605158728 938.768691071 627.908824896
316.416210422 745.666136988 884.105175703 949.879802182 629.019936007
316.416210422 732.721692543 894.605192678 960.990913294 630.131047118
316.416210422 719.777248099 905.105209653 972.102024405 631.242158229
316.416210422 706.832803655 915.605226628 983.213135516 632.35326934
316.416210422 706.401322173 915.364502862 994.324246627 624.575491562
316.416210422 706.401322173 914.753408725 1005.43535774 622.72363971
316.416210422 699.066136988 920.438610885 1016.54646885 623.834750821
316.416210422 686.121692543 930.93862786 1027.65757996 624.945861933
316.416210422 673.177248099 941.438644835 1038.76869107 626.056973044
316.416210422 660.232803655 951.93866181 1049.87980218 627.168084155
316.416210422 647.28835921 962.438678785 1060.99091329 628.279195266
316.416210422 634.343914766 972.93869576 1072.1020244 629.390306377
316.416210422 633.912433284 972.697971994 1083.21313552 621.612528599
316.416210422 633.912433284 972.086877857 1094.32424663 619.760676747
316.416210422 626.577248099 977.772080017 1105.43535774 620.871787859
316.416210422 613.632803655 988.272096992 1116.54646885 621.98289897
316.416210422 600.68835921 998.772113967 1127.65757996 623.094010081
316.416210422 587.743914766 1009.27213094 1138.76869107 624.205121192
316.416210422 574.799470321 1019.78233282 1149.694617 625.316232303
316.416210422 572.642062914 1021.02309053 1160.80572811 626.427343414
316.416210422 571.994840692 1020.96755195 1171.91683922 627.538454525
316.416210422 571.347618469 1020.91201337 1183.02795033 628.649565636
316.416210422 570.484655506 1021.04165998 1194.13906144 629.760676747
316.416210422 570.053174025 1020.80093621 1205.25017255 630.871787859
316.416210422 569.190211062 1020.93058282 1216.36128366 631.98289897
316.416210422 568.327248099 1021.06022942 1227.47239478 633.094010081
316.416210422 567.895766618 1020.81950565 1238.58350589 634.205121192
