LIT101 LIT301 LIT401 LS601 LS602
343.386249511 738.520606815 762.898520469 736.276849205 582.97000298
343.386249511 726.654866074 772.513351127 746.647219575 584.007040017
343.386249511 713.710421629 783.013368102 757.758330686 585.118151128
343.386249511 700.765977185 793.513385077 768.869441797 586.229262239
343.386249511 687.82153274 804.013402051 779.980552908 587.34037335
343.386249511 674.877088296 814.513419026 791.091664019 588.451484461
343.386249511 661.932643852 825.013436001 802.202775131 589.562595572
343.386249511 661.50116237 824.772712235 813.313886242 581.784817795
343.386249511 661.50116237 824.161618099 824.424997353 579.932965943
343.386249511 654.165977185 829.846820259 835.536108464 581.044077054
343.386249511 641.22153274 840.346837234 846.647219575 582.155188165
343.386249511 628.277088296 850.846854209 857.758330686 583.266299276
343.386249511 615.332643852 861.346871183 868.869441797 584.377410387
343.386249511 602.388199407 871.846888158 879.980552908 585.488521498
343.386249511 589.443754963 882.346905133 891.091664019 586.599632609
343.386249511 589.012273481 882.106181367 902.202775131 578.821854832
343.386249511 589.012273481 881.495087231 913.313886242 576.97000298
343.386249511 581.677088296 887.180289391 924.424997353 578.081114091
343.386249511 568.732643852 897.680306366 935.536108464 579.192225202
343.386249511 555.788199407 908.180323341 946.647219575 580.303336313
343.386249511 542.843754963 918.680340315 957.758330686 581.414447424
343.386249511 529.899310518 929.190542193 968.684256612 582.525558535
343.386249511 516.954866074 939.690559167 979.795367723 583.636669646
343.386249511 516.523384592 939.449835401 990.906478834 575.858891869
343.386249511 516.523384592 938.838741265 1002.01758995 574.007040017
343.386249511 509.188199407 944.523943425 1013.12870106 575.118151128
343.386249511 496.243754963 955.0239604 1024.23981217 576.229262239
336.982545807 488.484495703 965.523977375 1035.35092328 577.34037335
323.260323585 486.65116237 976.02399435 1046.46203439 578.451484461
309.538101362 484.817829037 986.524011325 1057.5731455 579.562595572
