LIT101 LIT301 LIT401 LS601 LS602
365.516190488 812.985767255 821.073446875 649.43121189 325.630356307
365.516190488 801.120026514 830.688277533 659.80158226 326.667393344
365.516190488 788.17558207 841.188294508 670.912693371 327.778504455
365.516190488 775.231137625 851.688311483 682.023804483 328.889615566
365.516190488 762.286693181 862.188328458 693.134915594 330.000726677
365.516190488 749.342248736 872.688345432 704.246026705 331.111837788
365.516190488 736.397804292 883.188362407 715.357137816 332.222948899
365.516190488 735.96632281 882.947638641 726.468248927 324.445171121
365.516190488 735.96632281 882.336544505 737.579360038 322.59331927
365.516190488 728.631137625 888.021746665 748.690471149 323.704430381
365.516190488 715.686693181 898.52176364 759.80158226 324.815541492
365.516190488 702.742248736 909.021780615 770.912693371 325.926652603
365.516190488 689.797804292 919.52179759 782.023804483 327.037763714
365.516190488 676.853359847 930.021814565 793.134915594 328.148874825
365.516190488 663.908915403 940.521831539 804.246026705 329.259985936
365.516190488 663.477433922 940.281107773 815.357137816 321.482208158
365.516190488 663.477433922 939.670013637 826.468248927 319.630356307
365.516190488 656.142248736 945.355215797 837.579360038 320.741467418
365.516190488 643.197804292 955.855232772 848.690471149 321.852578529
365.516190488 630.253359847 966.355249747 859.80158226 322.96368964
365.516190488 617.308915403 976.855266722 870.912693371 324.074800751
365.516190488 604.364470959 987.365468599 881.838619297 325.185911862
365.516190488 591.420026514 997.865485574 892.949730408 326.297022973
365.516190488 590.988545033 997.624761808 904.06084152 318.519245195
365.516190488 590.988545033 997.013667671 915.171952631 316.667393344
365.516190488 583.653359847 1002.69886983 926.283063742 317.778504455
365.516190488 570.708915403 1013.19888681 937.394174853 318.889615566
365.516190488 561.00058207 1020.921126 948.505285964 320.000726677
365.516190488 560.137619107 1021.05077261 959.616397075 321.111837788
365.516190488 559.706137625 1020.81004884 970.727508186 322.222948899
