LIT101 LIT301 LIT401 LS601 LS602
233.024552415 888.915949528 842.683923428 597.079460223 392.160822918
233.024552415 877.050208788 852.298754086 607.449830593 393.197859955
233.024552415 864.105764343 862.798771061 618.560941705 394.308971066
233.024552415 851.161319899 873.298788036 629.672052816 395.420082177
233.024552415 838.216875454 883.798805011 640.783163927 396.531193288
233.024552415 825.27243101 894.298821985 651.894275038 397.6423044
233.024552415 812.327986565 904.79883896 663.005386149 398.753415511
233.024552415 811.896505084 904.558115194 674.11649726 390.975637733
233.024552415 811.896505084 903.947021058 685.227608371 389.123785881
233.024552415 804.561319899 909.632223218 696.338719482 390.234896992
233.024552415 791.616875454 920.132240193 707.449830593 391.346008103
233.024552415 778.67243101 930.632257168 718.560941705 392.457119214
233.024552415 765.727986565 941.132274143 729.672052816 393.568230325
233.024552415 752.783542121 951.632291118 740.783163927 394.679341437
233.024552415 739.839097677 962.132308092 751.894275038 395.790452548
233.024552415 739.407616195 961.891584326 763.005386149 388.01267477
233.024552415 739.407616195 961.28049019 774.11649726 386.160822918
233.024552415 732.07243101 966.96569235 785.227608371 387.271934029
233.024552415 719.127986565 977.465709325 796.338719482 388.38304514
233.024552415 706.183542121 987.9657263 807.449830593 389.494156251
233.024552415 693.239097677 998.465743275 818.560941705 390.605267362
233.024552415 680.294653232 1008.97594515 829.48686763 391.716378474
233.024552415 667.350208788 1019.47596213 840.597978742 392.827489585
233.024552415 666.918727306 1019.23523836 851.709089853 385.049711807
233.024552415 666.918727306 1018.62414422 862.820200964 383.197859955
233.024552415 663.466875454 1020.97601305 873.931312075 384.308971066
233.024552415 662.603912491 1021.10565966 885.042423186 385.420082177
233.024552415 662.17243101 1020.86493589 896.153534297 386.531193288
233.024552415 661.309468047 1020.99458249 907.264645408 387.6423044
233.024552415 660.446505084 1021.1242291 918.375756519 388.753415511
