LIT101 LIT301 LIT401 LS601 LS602
770.563375797 927.188477401 514.341105677 803.835267635 354.103671011
770.563375797 915.32273666 523.955936335 814.205638006 355.140708048
770.563375797 902.378292216 534.45595331 825.316749117 356.251819159
770.563375797 889.433847771 544.955970285 836.427860228 357.36293027
770.563375797 876.489403327 555.45598726 847.538971339 358.474041381
770.563375797 863.544958883 565.956004235 858.65008245 359.585152492
770.563375797 850.600514438 576.456021209 869.761193561 360.696263604
770.563375797 850.169032957 576.215297443 880.872304672 352.918485826
770.563375797 850.169032957 575.604203307 891.983415783 351.066633974
770.563375797 842.833847771 581.289405467 903.094526894 352.177745085
770.563375797 829.889403327 591.789422442 914.205638006 353.288856196
770.563375797 816.944958883 602.289439417 925.316749117 354.399967307
770.563375797 804.000514438 612.789456392 936.427860228 355.511078418
770.563375797 791.056069994 623.289473367 947.538971339 356.622189529
770.563375797 778.111625549 633.789490341 958.65008245 357.733300641
770.563375797 777.680144068 633.548766576 969.761193561 349.955522863
770.563375797 777.680144068 632.937672439 980.872304672 348.103671011
770.563375797 770.344958883 638.622874599 991.983415783 349.214782122
770.563375797 757.400514438 649.122891574 1003.09452689 350.325893233
770.563375797 744.456069994 659.622908549 1014.20563801 351.437004344
770.563375797 731.511625549 670.122925524 1025.31674912 352.548115455
770.563375797 718.567181105 680.633127401 1036.24267504 353.659226567
770.563375797 705.62273666 691.133144376 1047.35378615 354.770337678
770.563375797 705.191255179 690.89242061 1058.46489726 346.9925599
770.563375797 705.191255179 690.281326474 1069.57600838 345.140708048
770.563375797 697.856069994 695.966528634 1080.68711949 346.251819159
770.563375797 684.911625549 706.466545608 1091.7982306 347.36293027
770.563375797 671.967181105 716.966562583 1102.90934171 348.474041381
770.563375797 659.02273666 727.466579558 1114.02045282 349.585152492
770.563375797 646.078292216 737.966596533 1125.13156393 350.696263604
