LIT101 LIT301 LIT401 LS601 LS602
833.889818035 876.137960365 883.713849001 772.619140136 613.493258319
833.889818035 864.272219624 893.328679659 782.989510507 614.530295356
833.889818035 851.32777518 903.828696633 794.100621618 615.641406467
833.889818035 838.383330736 914.328713608 805.211732729 616.752517578
833.889818035 825.438886291 924.828730583 816.32284384 617.863628689
833.889818035 812.494441847 935.328747558 827.433954951 618.9747398
833.889818035 799.549997402 945.828764533 838.545066062 620.085850911
833.889818035 799.118515921 945.588040767 849.656177174 612.308073134
833.889818035 799.118515921 944.976946631 860.767288285 610.456221282
833.889818035 791.783330736 950.662148791 871.878399396 611.567332393
833.889818035 778.838886291 961.162165765 882.989510507 612.678443504
833.889818035 765.894441847 971.66218274 894.100621618 613.789554615
833.889818035 752.949997402 982.162199715 905.211732729 614.900665726
833.889818035 740.005552958 992.66221669 916.32284384 616.011776837
833.889818035 727.061108513 1003.16223366 927.433954951 617.122887948
833.889818035 726.629627032 1002.9215099 938.545066062 609.345110171
833.889818035 726.629627032 1002.31041576 949.656177174 607.493258319
833.889818035 719.294441847 1007.99561792 960.767288285 608.60436943
833.889818035 706.349997402 1018.4956349 971.878399396 609.715480541
833.889818035 702.68240481 1021.03268891 982.989510507 610.826591652
833.889818035 702.250923328 1020.79196514 994.100621618 611.937702763
833.889818035 701.387960365 1020.93179665 1005.02654754 613.048813874
833.889818035 700.524997402 1021.06144325 1016.13765866 614.159924985
833.889818035 700.093515921 1020.82071949 1027.24876977 615.271036096
833.889818035 699.230552958 1020.95036609 1038.35988088 616.382147208
833.889818035 698.367589995 1021.0800127 1049.47099199 617.493258319
833.889818035 697.936108513 1020.83928893 1060.5821031 618.60436943
833.889818035 697.07314555 1020.96893554 1071.69321421 619.715480541
833.889818035 696.210182587 1021.09858214 1082.80432532 620.826591652
833.889818035 695.778701106 1020.85785837 1093.91543643 621.937702763
