LIT101 LIT301 LIT401 LS601 LS602
442.71625036 983.565881297 858.376458514 574.124165709 580.207788525
442.71625036 971.700140556 867.991289172 584.49453608 581.244825562
442.71625036 958.755696112 878.491306147 595.605647191 582.355936673
442.71625036 945.811251667 888.991323122 606.716758302 583.467047784
442.71625036 932.866807223 899.491340096 617.827869413 584.578158896
442.71625036 919.922362778 909.991357071 628.938980524 585.689270007
442.71625036 906.977918334 920.491374046 640.050091635 586.800381118
442.71625036 906.546436852 920.25065028 651.161202746 579.02260334
442.71625036 906.546436852 919.639556144 662.272313858 577.170751488
442.71625036 899.211251667 925.324758304 673.383424969 578.281862599
442.71625036 886.266807223 935.824775279 684.49453608 579.39297371
442.71625036 873.322362778 946.324792254 695.605647191 580.504084822
442.71625036 860.377918334 956.824809228 706.716758302 581.615195933
442.71625036 847.433473889 967.324826203 717.827869413 582.726307044
442.71625036 834.489029445 977.824843178 728.938980524 583.837418155
442.71625036 834.057547963 977.584119412 740.050091635 576.059640377
442.71625036 834.057547963 976.973025276 751.161202746 574.207788525
442.71625036 826.722362778 982.658227436 762.272313858 575.318899636
442.71625036 813.777918334 993.158244411 773.383424969 576.430010747
442.71625036 800.833473889 1003.65826139 784.49453608 577.541121859
442.71625036 787.889029445 1014.15827836 795.605647191 578.65223297
442.71625036 779.259399815 1020.96477653 806.531573117 579.763344081
442.71625036 778.396436852 1021.09442314 817.642684228 580.874455192
442.71625036 777.964955371 1020.85369937 828.753795339 581.985566303
442.71625036 777.101992408 1020.98334598 839.86490645 583.096677414
442.71625036 776.239029445 1021.11299258 850.976017561 584.207788525
442.71625036 775.807547963 1020.87226882 862.087128672 585.318899636
442.71625036 774.944585 1021.00191542 873.198239784 586.430010747
442.71625036 774.081622038 1021.13156202 884.309350895 587.541121859
442.71625036 773.650140556 1020.89083826 895.420462006 588.65223297
