LIT101 LIT301 LIT401 LS601 LS602
550.611240175 956.382033691 230.006324155 471.283389716 526.108197334
550.611240175 944.51629295 240.191509341 471.283389716 526.108197334
550.611240175 931.571848506 251.302620452 471.283389716 526.108197334
550.611240175 918.627404061 262.036890179 478.135241568 526.793382519
550.611240175 905.682959617 272.536907154 489.246352679 527.90449363
550.611240175 892.738515173 283.036924128 500.35746379 529.015604741
550.611240175 879.794070728 293.536941103 511.468574901 530.126715852
550.611240175 879.362589247 293.296217337 522.579686012 522.348938075
550.611240175 879.362589247 292.685123201 533.690797123 520.497086223
550.611240175 872.027404061 298.370325361 544.801908234 521.608197334
550.611240175 859.082959617 308.870342336 555.913019345 522.719308445
550.611240175 846.138515173 319.370359311 567.024130456 523.830419556
550.611240175 833.194070728 329.870376286 578.135241568 524.941530667
550.611240175 820.249626284 340.370393261 589.246352679 526.052641778
550.611240175 807.305181839 350.870410235 600.35746379 527.163752889
550.611240175 806.873700358 350.629686469 611.468574901 519.385975112
550.611240175 806.873700358 350.018592333 622.579686012 517.53412326
550.611240175 799.538515173 355.703794493 633.690797123 518.645234371
550.611240175 786.594070728 366.203811468 644.801908234 519.756345482
550.611240175 773.649626284 376.703828443 655.913019345 520.867456593
550.611240175 760.705181839 387.203845418 667.024130456 521.978567704
550.611240175 747.760737395 397.703862393 678.135241568 523.089678815
550.611240175 734.81629295 408.203879367 689.246352679 524.200789926
550.611240175 734.384811469 407.973340504 700.172278605 516.423012149
550.611240175 734.384811469 407.362246367 711.283389716 514.571160297
550.611240175 727.049626284 413.047448527 722.394500827 515.682271408
550.611240175 714.105181839 423.547465502 733.505611938 516.793382519
550.611240175 701.160737395 434.047482477 744.616723049 517.90449363
550.611240175 688.21629295 444.547499452 755.72783416 519.015604741
550.611240175 675.271848506 455.047516427 766.838945271 520.126715852
