LIT101 LIT301 LIT401 LS601 LS602
793.27376519 977.411544139 866.48671125 780.035302323 228.101383269
793.27376519 965.545803398 876.101541908 790.405672693 229.138420306
793.27376519 952.601358953 886.601558882 801.516783804 230.249531417
793.27376519 939.656914509 897.101575857 812.627894916 231.360642528
793.27376519 926.712470065 907.601592832 823.739006027 232.471753639
793.27376519 913.76802562 918.101609807 834.850117138 233.58286475
793.27376519 900.823581176 928.601626782 845.961228249 234.693975861
793.27376519 900.392099694 928.360903016 857.07233936 226.916198084
793.27376519 900.392099694 927.74980888 868.183450471 225.064346232
793.27376519 893.056914509 933.43501104 879.294561582 226.175457343
793.27376519 880.112470065 943.935028014 890.405672693 227.286568454
793.27376519 867.16802562 954.435044989 901.516783804 228.397679565
793.27376519 854.223581176 964.935061964 912.627894916 229.508790676
793.27376519 841.279136731 975.435078939 923.739006027 230.619901787
793.27376519 828.334692287 985.935095914 934.850117138 231.731012898
793.27376519 827.903210805 985.694372148 945.961228249 223.953235121
793.27376519 827.903210805 985.083278012 957.07233936 222.101383269
793.27376519 820.56802562 990.768480172 968.183450471 223.21249438
793.27376519 807.623581176 1001.26849715 979.294561582 224.323605491
793.27376519 794.679136731 1011.76851412 990.405672693 225.434716602
793.27376519 783.244877472 1020.9722348 1001.5167838 226.545827713
793.27376519 782.381914509 1021.11206631 1012.44270973 227.656938824
793.27376519 781.950433027 1020.87134254 1023.55382084 228.768049935
793.27376519 781.087470065 1021.00098915 1034.66493195 229.879161047
793.27376519 780.224507102 1021.13063575 1045.77604306 230.990272158
793.27376519 779.79302562 1020.88991198 1056.88715417 232.101383269
793.27376519 778.930062657 1021.01955859 1067.99826529 233.21249438
793.27376519 778.282840435 1020.96402001 1079.1093764 234.323605491
793.27376519 777.635618213 1020.90848143 1090.22048751 235.434716602
793.27376519 776.77265525 1021.03812803 1101.33159862 236.545827713
