LIT101 LIT301 LIT401 LS601 LS602
947.011690665 776.937798428 849.773503764 849.05028501 697.585258138
947.011690665 765.072057688 859.388334422 859.42065538 698.622295175
947.011690665 752.127613243 869.888351396 870.531766491 699.733406287
947.011690665 739.183168799 880.388368371 881.642877602 700.844517398
947.011690665 726.238724354 890.888385346 892.753988713 701.955628509
947.011690665 713.29427991 901.388402321 903.865099824 703.06673962
947.011690665 700.349835465 911.888419296 914.976210936 704.177850731
947.011690665 699.918353984 911.64769553 926.087322047 696.400072953
947.011690665 699.918353984 911.036601394 937.198433158 694.548221101
947.011690665 692.583168799 916.721803554 948.309544269 695.659332212
947.011690665 679.638724354 927.221820529 959.42065538 696.770443324
947.011690665 666.69427991 937.721837503 970.531766491 697.881554435
947.011690665 653.749835465 948.221854478 981.642877602 698.992665546
947.011690665 640.805391021 958.721871453 992.753988713 700.103776657
947.011690665 627.860946576 969.221888428 1003.86509982 701.214887768
947.011690665 627.429465095 968.981164662 1014.97621094 693.43710999
947.011690665 627.429465095 968.370070526 1026.08732205 691.585258138
947.011690665 620.09427991 974.055272686 1037.19843316 692.696369249
947.011690665 607.149835465 984.555289661 1048.30954427 693.807480361
947.011690665 594.205391021 995.055306635 1059.42065538 694.918591472
947.011690665 581.260946576 1005.55532361 1070.53176649 696.029702583
947.011690665 568.316502132 1016.06552549 1081.45769242 697.140813694
947.011690665 562.06002065 1020.82480172 1092.56880353 698.251924805
947.011690665 561.197057688 1020.95444833 1103.67991464 699.363035916
947.011690665 560.334094725 1021.08409493 1114.79102575 700.474147027
947.011690665 559.902613243 1020.84337116 1125.90213686 701.585258138
947.011690665 559.03965028 1020.97301777 1137.01324797 702.696369249
947.011690665 558.176687317 1021.10266437 1148.12435908 703.807480361
947.011690665 557.745205836 1020.86194061 1159.23547019 704.918591472
947.011690665 556.882242873 1020.99158721 1170.34658131 706.029702583
