LIT101 LIT301 LIT401 LS601 LS602
814.302688787 725.984283027 781.791596547 452.629031366 249.447723269
814.302688787 714.118542286 791.406427205 462.999401737 250.484760306
814.302688787 701.174097842 801.90644418 474.110512848 251.595871417
814.302688787 688.229653397 812.406461155 485.221623959 252.706982528
814.302688787 675.285208953 822.90647813 496.33273507 253.81809364
814.302688787 662.340764508 833.406495105 507.443846181 254.929204751
814.302688787 649.396320064 843.90651208 518.554957292 256.040315862
814.302688787 648.964838583 843.665788314 529.666068403 248.262538084
814.302688787 648.964838583 843.054694177 540.777179514 246.410686232
814.302688787 641.629653397 848.739896337 551.888290625 247.521797343
814.302688787 628.685208953 859.239913312 562.999401737 248.632908454
814.302688787 615.740764508 869.739930287 574.110512848 249.744019566
814.302688787 602.796320064 880.239947262 585.221623959 250.855130677
814.302688787 589.85187562 890.739964237 596.33273507 251.966241788
814.302688787 576.907431175 901.239981212 607.443846181 253.077352899
814.302688787 576.475949694 900.999257446 618.554957292 245.299575121
814.302688787 576.475949694 900.388163309 629.666068403 243.447723269
814.302688787 569.140764508 906.073365469 640.777179514 244.55883438
814.302688787 556.196320064 916.573382444 651.888290625 245.669945491
814.302688787 543.25187562 927.073399419 662.999401737 246.781056603
814.302688787 530.307431175 937.573416394 674.110512848 247.892167714
814.302688787 517.362986731 948.083618271 685.036438774 249.003278825
814.302688787 504.418542286 958.583635246 696.147549885 250.114389936
814.302688787 503.987060805 958.34291148 707.258660996 242.336612158
814.302688787 503.987060805 957.731817344 718.369772107 240.484760306
814.302688787 496.65187562 963.417019504 729.480883218 241.595871417
808.356392491 488.52224599 973.917036479 740.591994329 242.706982528
794.634170268 486.688912657 984.417053453 751.70310544 243.81809364
780.911948046 484.855579323 994.917070428 762.814216551 244.929204751
767.189725824 483.02224599 1005.4170874 773.925327662 246.040315862
