LIT101 LIT301 LIT401 LS601 LS602
615.752424854 779.988503427 214.947650779 255.120691753 282.695187444
615.752424854 768.122762686 225.132835964 255.120691753 282.695187444
615.752424854 755.178318242 236.243947075 255.120691753 282.695187444
615.752424854 742.233873797 247.355058186 255.120691753 282.695187444
615.752424854 729.289429353 258.303210861 258.083654716 282.99148374
615.752424854 716.344984908 268.803227836 269.194765827 284.102594851
615.752424854 703.400540464 279.303244811 280.305876938 285.213705962
615.752424854 702.969058982 279.062521045 291.416988049 277.435928184
615.752424854 702.969058982 278.451426908 302.52809916 275.584076333
615.752424854 695.633873797 284.136629068 313.639210272 276.695187444
615.752424854 682.689429353 294.636646043 324.750321383 277.806298555
615.752424854 669.744984908 305.136663018 335.861432494 278.917409666
615.752424854 656.800540464 315.636679993 346.972543605 280.028520777
615.752424854 643.856096019 326.136696968 358.083654716 281.139631888
615.752424854 630.911651575 336.636713943 369.194765827 282.250742999
615.752424854 630.480170093 336.395990177 380.305876938 274.472965222
615.752424854 630.480170093 335.78489604 391.416988049 272.62111337
615.752424854 623.144984908 341.4700982 402.52809916 273.732224481
615.752424854 610.200540464 351.970115175 413.639210272 274.843335592
615.752424854 597.256096019 362.47013215 424.750321383 275.954446703
615.752424854 584.311651575 372.970149125 435.861432494 277.065557814
615.752424854 571.367207131 383.4701661 446.972543605 278.176668925
615.752424854 558.422762686 393.970183075 458.083654716 279.287780036
615.752424854 557.991281205 393.729459309 469.194765827 271.510002259
615.752424854 557.991281205 393.128550075 480.120691753 269.658150407
615.752424854 550.656096019 398.813752235 491.231802864 270.769261518
615.752424854 537.711651575 409.31376921 502.342913975 271.880372629
615.752424854 524.767207131 419.813786184 513.454025086 272.99148374
615.752424854 511.822762686 430.313803159 524.565136197 274.102594851
615.752424854 498.878318242 440.813820134 535.676247309 275.213705962
