LIT101 LIT301 LIT401 LS601 LS602
351.191914886 922.708671251 614.581911894 872.407406763 501.062018837
351.191914886 910.842930511 624.196742552 882.777777134 502.099055874
351.191914886 897.898486066 634.696759527 893.888888245 503.210166985
351.191914886 884.954041622 645.196776502 904.999999356 504.321278096
351.191914886 872.009597177 655.696793477 916.111110467 505.432389207
351.191914886 859.065152733 666.196810452 927.222221578 506.543500318
351.191914886 846.120708288 676.696827426 938.333332689 507.654611429
351.191914886 845.689226807 676.456103661 949.4444438 499.876833652
351.191914886 845.689226807 675.845009524 960.555554911 498.0249818
351.191914886 838.354041622 681.530211684 971.666666023 499.136092911
351.191914886 825.409597177 692.030228659 982.777777134 500.247204022
351.191914886 812.465152733 702.530245634 993.888888245 501.358315133
351.191914886 799.520708288 713.030262609 1004.99999936 502.469426244
351.191914886 786.576263844 723.530279584 1016.11111047 503.580537355
351.191914886 773.631819399 734.030296558 1027.22222158 504.691648466
351.191914886 773.200337918 733.789572793 1038.33333269 496.913870689
351.191914886 773.200337918 733.178478656 1049.4444438 495.062018837
351.191914886 765.865152733 738.863680816 1060.55555491 496.173129948
351.191914886 752.920708288 749.363697791 1071.66666602 497.284241059
351.191914886 739.976263844 759.863714766 1082.77777713 498.39535217
351.191914886 727.031819399 770.363731741 1093.88888824 499.506463281
351.191914886 714.087374955 780.873933618 1104.81481417 500.617574392
351.191914886 701.142930511 791.373950593 1115.92592528 501.728685503
351.191914886 700.711449029 791.133226827 1127.03703639 493.950907726
351.191914886 700.711449029 790.522132691 1138.1481475 492.099055874
351.191914886 693.376263844 796.207334851 1149.25925862 493.210166985
351.191914886 680.431819399 806.707351825 1160.37036973 494.321278096
351.191914886 667.487374955 817.2073688 1171.48148084 495.432389207
351.191914886 654.542930511 827.707385775 1182.59259195 496.543500318
351.191914886 641.598486066 838.20740275 1193.70370306 497.654611429
