LIT101 LIT301 LIT401 LS601 LS602
473.149551817 895.389981092 734.797061926 840.48608296 556.117785276
473.149551817 883.524240351 744.411892584 850.856453331 557.154822313
473.149551817 870.579795907 754.911909559 861.967564442 558.265933424
473.149551817 857.635351462 765.411926533 873.078675553 559.377044535
473.149551817 844.690907018 775.911943508 884.189786664 560.488155646
473.149551817 831.746462573 786.411960483 895.300897775 561.599266757
473.149551817 818.802018129 796.911977458 906.412008886 562.710377869
473.149551817 818.370536647 796.671253692 917.523119997 554.932600091
473.149551817 818.370536647 796.060159556 928.634231108 553.080748239
473.149551817 811.035351462 801.745361716 939.745342219 554.19185935
473.149551817 798.090907018 812.245378691 950.85645333 555.302970461
473.149551817 785.146462573 822.745395665 961.967564442 556.414081572
473.149551817 772.202018129 833.24541264 973.078675553 557.525192683
473.149551817 759.257573685 843.745429615 984.189786664 558.636303795
473.149551817 746.31312924 854.24544659 995.300897775 559.747414906
473.149551817 745.881647759 854.004722824 1006.41200889 551.969637128
473.149551817 745.881647759 853.393628688 1017.52312 550.117785276
473.149551817 738.546462573 859.078830848 1028.63423111 551.228896387
473.149551817 725.602018129 869.578847823 1039.74534222 552.340007498
473.149551817 712.657573685 880.078864797 1050.85645333 553.451118609
473.149551817 699.71312924 890.578881772 1061.96756444 554.56222972
473.149551817 686.768684796 901.089083649 1072.89349037 555.673340832
473.149551817 673.824240351 911.589100624 1084.00460148 556.784451943
473.149551817 673.39275887 911.348376858 1095.11571259 549.006674165
473.149551817 673.39275887 910.737282722 1106.2268237 547.154822313
473.149551817 666.057573685 916.422484882 1117.33793481 548.265933424
473.149551817 653.11312924 926.922501857 1128.44904592 549.377044535
473.149551817 640.168684796 937.422518832 1139.56015703 550.488155646
473.149551817 627.224240351 947.922535807 1150.67126815 551.599266757
473.149551817 614.279795907 958.422552781 1161.78237926 552.710377869
