LIT101 LIT301 LIT401 LS601 LS602
766.090792265 913.827534106 501.709109952 765.721002136 631.993679309
766.090792265 901.961793365 511.32394061 776.091372507 633.030716346
766.090792265 889.017348921 521.823957585 787.202483618 634.141827457
766.090792265 876.072904477 532.32397456 798.313594729 635.252938568
766.090792265 863.128460032 542.823991535 809.42470584 636.364049679
766.090792265 850.184015588 553.324008509 820.535816951 637.47516079
766.090792265 837.239571143 563.824025484 831.646928062 638.586271901
766.090792265 836.808089662 563.583301718 842.758039173 630.808494123
766.090792265 836.808089662 562.972207582 853.869150285 628.956642272
766.090792265 829.472904477 568.657409742 864.980261396 630.067753383
766.090792265 816.528460032 579.157426717 876.091372507 631.178864494
766.090792265 803.584015588 589.657443692 887.202483618 632.289975605
766.090792265 790.639571143 600.157460667 898.313594729 633.401086716
766.090792265 777.695126699 610.657477641 909.42470584 634.512197827
766.090792265 764.750682254 621.157494616 920.535816951 635.623308938
766.090792265 764.319200773 620.91677085 931.646928062 627.84553116
766.090792265 764.319200773 620.305676714 942.758039173 625.993679309
766.090792265 756.984015588 625.990878874 953.869150285 627.10479042
766.090792265 744.039571143 636.490895849 964.980261396 628.215901531
766.090792265 731.095126699 646.990912824 976.091372507 629.327012642
766.090792265 718.150682254 657.490929799 987.202483618 630.438123753
766.090792265 705.20623781 668.001131676 998.128409544 631.549234864
766.090792265 692.261793365 678.501148651 1009.23952065 632.660345975
766.090792265 691.830311884 678.260424885 1020.35063177 624.882568198
766.090792265 691.830311884 677.649330748 1031.46174288 623.030716346
766.090792265 684.495126699 683.334532908 1042.57285399 624.141827457
766.090792265 671.550682254 693.834549883 1053.6839651 625.252938568
766.090792265 658.60623781 704.334566858 1064.79507621 626.364049679
766.090792265 645.661793365 714.834583833 1075.90618732 627.47516079
766.090792265 632.717348921 725.334600808 1087.01729843 628.586271901
