LIT101 LIT301 LIT401 LS601 LS602
234.126405782 855.873874949 834.968178421 471.128240759 499.260042855
234.126405782 844.008134208 844.583009079 481.49861113 500.297079892
234.126405782 831.063689763 855.083026053 492.609722241 501.408191003
234.126405782 818.119245319 865.583043028 503.720833352 502.519302114
234.126405782 805.174800875 876.083060003 514.831944463 503.630413225
234.126405782 792.23035643 886.583076978 525.943055574 504.741524336
234.126405782 779.285911986 897.083093953 537.054166685 505.852635447
234.126405782 778.854430504 896.842370187 548.165277796 498.07485767
234.126405782 778.854430504 896.231276051 559.276388907 496.223005818
234.126405782 771.519245319 901.916478211 570.387500019 497.334116929
234.126405782 758.574800875 912.416495186 581.49861113 498.44522804
234.126405782 745.63035643 922.91651216 592.609722241 499.556339151
234.126405782 732.685911986 933.416529135 603.720833352 500.667450262
234.126405782 719.741467541 943.91654611 614.831944463 501.778561373
234.126405782 706.797023097 954.416563085 625.943055574 502.889672485
234.126405782 706.365541615 954.175839319 637.054166685 495.111894707
234.126405782 706.365541615 953.564745183 648.165277796 493.260042855
234.126405782 699.03035643 959.249947343 659.276388907 494.371153966
234.126405782 686.085911986 969.749964318 670.387500019 495.482265077
234.126405782 673.141467541 980.249981292 681.49861113 496.593376188
234.126405782 660.197023097 990.749998267 692.609722241 497.704487299
234.126405782 647.252578652 1001.26020014 703.535648167 498.81559841
234.126405782 634.308134208 1011.76021712 714.646759278 499.926709522
234.126405782 633.876652726 1011.51949335 725.757870389 492.148931744
234.126405782 633.876652726 1010.90839922 736.8689815 490.297079892
234.126405782 626.541467541 1016.59360138 747.980092611 491.408191003
234.126405782 620.932208282 1020.79732206 759.091203722 492.519302114
234.126405782 620.069245319 1020.92696866 770.202314833 493.630413225
234.126405782 619.206282356 1021.05661526 781.313425945 494.741524336
234.126405782 618.774800875 1020.8158915 792.424537056 495.852635447
