LIT101 LIT301 LIT401 LS601 LS602
825.686042602 760.996925271 888.929180087 761.137452673 328.879028211
825.686042602 749.13118453 898.544010745 771.507823043 329.916065248
825.686042602 736.186740086 909.04402772 782.618934154 331.027176359
825.686042602 723.242295641 919.544044695 793.730045265 332.13828747
825.686042602 710.297851197 930.044061669 804.841156377 333.249398581
825.686042602 697.353406752 940.544078644 815.952267488 334.360509693
825.686042602 684.408962308 951.044095619 827.063378599 335.471620804
825.686042602 683.977480826 950.803371853 838.17448971 327.693843026
825.686042602 683.977480826 950.192277717 849.285600821 325.841991174
825.686042602 676.642295641 955.877479877 860.396711932 326.953102285
825.686042602 663.697851197 966.377496852 871.507823043 328.064213396
825.686042602 650.753406752 976.877513827 882.618934154 329.175324507
825.686042602 637.808962308 987.377530801 893.730045265 330.286435619
825.686042602 624.864517863 997.877547776 904.841156377 331.39754673
825.686042602 611.920073419 1008.37756475 915.952267488 332.508657841
825.686042602 611.488591937 1008.13684099 927.063378599 324.730880063
825.686042602 611.488591937 1007.52574685 938.17448971 322.879028211
825.686042602 604.153406752 1013.21094901 949.285600821 323.990139322
825.686042602 594.445073419 1020.93318821 960.396711932 325.101250433
825.686042602 593.582110456 1021.06283481 971.507823043 326.212361544
825.686042602 593.150628974 1020.82211104 982.618934154 327.323472656
825.686042602 592.287666011 1020.96194255 993.54486008 328.434583767
825.686042602 591.424703048 1021.09158916 1004.65597119 329.545694878
825.686042602 590.993221567 1020.85086539 1015.7670823 330.656805989
825.686042602 590.130258604 1020.98051199 1026.87819341 331.7679171
825.686042602 589.267295641 1021.1101586 1037.98930452 332.879028211
825.686042602 588.83581416 1020.86943483 1049.10041564 333.990139322
825.686042602 587.972851197 1020.99908144 1060.21152675 335.101250433
825.686042602 587.109888234 1021.12872804 1071.32263786 336.212361544
825.686042602 586.678406752 1020.88800428 1082.43374897 337.323472656
