LIT101 LIT301 LIT401 LS601 LS602
304.667826473 807.626671573 983.378081573 676.362892266 368.369627302
304.667826473 795.760930832 992.992912231 686.733262637 369.406664339
304.667826473 782.816486388 1003.49292921 697.844373748 370.51777545
304.667826473 769.872041943 1013.99294618 708.955484859 371.628886562
304.667826473 761.026671573 1020.97444464 720.06659597 372.739997673
304.667826473 760.16370861 1021.10409124 731.177707081 373.851108784
304.667826473 759.732227128 1020.86336748 742.288818192 374.962219895
304.667826473 758.869264165 1020.99301408 753.399929303 376.073331006
304.667826473 758.006301202 1021.12266068 764.511040414 377.184442117
304.667826473 757.574819721 1020.88193692 775.622151526 378.295553228
304.667826473 756.711856758 1021.01158352 786.733262637 379.406664339
304.667826473 755.848893795 1021.14123013 797.844373748 380.51777545
304.667826473 755.417412313 1020.90050636 808.955484859 381.628886562
304.667826473 754.55444935 1021.03015297 820.06659597 382.739997673
304.667826473 754.122967869 1020.7894292 831.177707081 383.851108784
304.667826473 753.260004906 1020.9190758 842.288818192 384.962219895
304.667826473 752.397041943 1021.04872241 853.399929303 386.073331006
304.667826473 751.965560462 1020.80799864 864.511040415 387.184442117
304.667826473 751.102597499 1020.93764525 875.622151526 388.295553228
304.667826473 750.239634536 1021.06729185 886.733262637 389.406664339
304.667826473 749.808153054 1020.82656809 897.844373748 390.51777545
304.667826473 748.945190091 1020.96639959 908.770299674 391.628886562
304.667826473 748.082227128 1021.0960462 919.881410785 392.739997673
304.667826473 747.650745647 1020.85532243 930.992521896 393.851108784
304.667826473 746.787782684 1020.98496904 942.103633007 394.962219895
304.667826473 745.924819721 1021.11461564 953.214744118 396.073331006
304.667826473 745.493338239 1020.87389187 964.325855229 397.184442117
304.667826473 744.630375276 1021.00353848 975.43696634 398.295553228
304.667826473 743.767412313 1021.13318508 986.548077452 399.406664339
304.667826473 743.335930832 1020.89246132 997.659188563 400.51777545
