LIT101 LIT301 LIT401 LS601 LS602
718.073556273 955.561990293 928.305928518 632.695175475 679.308193358
718.073556273 943.696249552 937.920759176 643.065545846 680.345230395
718.073556273 930.751805108 948.420776151 654.176656957 681.456341506
718.073556273 917.807360663 958.920793126 665.287768068 682.567452617
718.073556273 904.862916219 969.4208101 676.398879179 683.678563728
718.073556273 891.918471774 979.920827075 687.50999029 684.789674839
718.073556273 878.97402733 990.42084405 698.621101401 685.90078595
718.073556273 878.542545848 990.180120284 709.732212512 678.123008173
718.073556273 878.542545848 989.569026148 720.843323623 676.271156321
718.073556273 871.207360663 995.254228308 731.954434734 677.382267432
718.073556273 858.262916219 1005.75424528 743.065545846 678.493378543
718.073556273 845.318471774 1016.25426226 754.176656957 679.604489654
718.073556273 839.277731034 1020.82835331 765.287768068 680.715600765
718.073556273 838.414768071 1020.95799991 776.398879179 681.826711876
718.073556273 837.551805108 1021.08764652 787.50999029 682.937822987
718.073556273 837.120323626 1020.84692275 798.621101401 684.048934098
718.073556273 836.257360663 1020.97656935 809.732212512 685.16004521
718.073556273 835.3943977 1021.10621596 820.843323623 686.271156321
718.073556273 834.962916219 1020.86549219 831.954434734 687.382267432
718.073556273 834.099953256 1020.9951388 843.065545846 688.493378543
718.073556273 833.236990293 1021.1247854 854.176656957 689.604489654
718.073556273 832.805508811 1020.89424654 865.102582883 690.715600765
718.073556273 831.942545848 1021.02389314 876.213693994 691.826711876
718.073556273 831.511064367 1020.78316938 887.324805105 692.937822987
718.073556273 830.648101404 1020.91281598 898.435916216 694.048934098
718.073556273 829.785138441 1021.04246259 909.547027327 695.160045209
718.073556273 829.35365696 1020.80173882 920.658138438 696.271156321
718.073556273 828.490693997 1020.93138542 931.769249549 697.382267432
718.073556273 827.627731034 1021.06103203 942.88036066 698.493378543
718.073556273 827.196249552 1020.82030826 953.991471772 699.604489654
