LIT101 LIT301 LIT401 LS601 LS602
718.665136975 735.187809871 721.61607606 641.24156211 390.82981025
718.665136975 723.32206913 731.230906718 651.611932481 391.866847287
718.665136975 710.377624686 741.730923693 662.723043592 392.977958398
718.665136975 697.433180241 752.230940668 673.834154703 394.089069509
718.665136975 684.488735797 762.730957642 684.945265814 395.20018062
718.665136975 671.544291352 773.230974617 696.056376925 396.311291731
718.665136975 658.599846908 783.730991592 707.167488036 397.422402842
718.665136975 658.168365427 783.490267826 718.278599147 389.644625064
718.665136975 658.168365427 782.87917369 729.389710259 387.792773213
718.665136975 650.833180241 788.56437585 740.50082137 388.903884324
718.665136975 637.888735797 799.064392825 751.611932481 390.014995435
718.665136975 624.944291352 809.5644098 762.723043592 391.126106546
718.665136975 611.999846908 820.064426774 773.834154703 392.237217657
718.665136975 599.055402464 830.564443749 784.945265814 393.348328768
718.665136975 586.110958019 841.064460724 796.056376925 394.459439879
718.665136975 585.679476538 840.823736958 807.167488036 386.681662102
718.665136975 585.679476538 840.212642822 818.278599147 384.82981025
718.665136975 578.344291352 845.897844982 829.389710259 385.940921361
718.665136975 565.399846908 856.397861957 840.50082137 387.052032472
718.665136975 552.455402464 866.897878932 851.611932481 388.163143583
718.665136975 539.510958019 877.397895906 862.723043592 389.274254694
718.665136975 526.566513575 887.908097784 873.648969518 390.385365805
718.665136975 513.62206913 898.408114758 884.760080629 391.496476916
718.665136975 513.190587649 898.167390992 895.87119174 383.718699139
718.665136975 513.190587649 897.556296856 906.982302851 381.866847287
718.665136975 505.855402464 903.241499016 918.093413962 382.977958398
718.665136975 492.910958019 913.741515991 929.204525073 384.089069509
708.830877716 487.929476538 924.241532966 940.315636184 385.20018062
695.108655494 486.096143204 934.741549941 951.426747296 386.311291731
681.386433271 484.262809871 945.241566916 962.537858407 387.422402842
