LIT101 LIT301 LIT401 LS601 LS602
879.288381598 913.624584028 955.842697367 871.95043046 274.899605022
879.288381598 901.758843288 965.457528025 882.32080083 275.936642059
879.288381598 888.814398843 975.957545 893.431911941 277.04775317
879.288381598 875.869954399 986.457561974 904.543023052 278.158864281
879.288381598 862.925509954 996.957578949 915.654134164 279.269975392
879.288381598 849.98106551 1007.45759592 926.765245275 280.381086504
879.288381598 837.036621065 1017.9576129 937.876356386 281.492197615
879.288381598 836.605139584 1017.71688913 948.987467497 273.714419837
879.288381598 836.605139584 1017.105795 960.098578608 271.862567985
879.288381598 831.427361806 1020.9391453 971.209689719 272.973679096
879.288381598 830.564398843 1021.06879191 982.32080083 274.084790207
879.288381598 830.132917362 1020.82806814 993.431911941 275.195901318
879.288381598 829.269954399 1020.95771475 1004.54302305 276.30701243
879.288381598 828.406991436 1021.08736135 1015.65413416 277.418123541
879.288381598 827.975509954 1020.84663759 1026.76524527 278.529234652
879.288381598 827.112546991 1020.97628419 1037.87635639 279.640345763
879.288381598 826.249584028 1021.1059308 1048.9874675 280.751456874
879.288381598 825.818102547 1020.86520703 1060.09857861 281.862567985
879.288381598 824.955139584 1020.99485363 1071.20968972 282.973679096
879.288381598 824.092176621 1021.12450024 1082.32080083 284.084790207
879.288381598 823.660695139 1020.88377647 1093.43191194 285.195901318
879.288381598 822.797732177 1021.02360798 1104.35783787 286.30701243
879.288381598 822.366250695 1020.78288421 1115.46894898 287.418123541
879.288381598 821.503287732 1020.91253082 1126.58006009 288.529234652
879.288381598 820.640324769 1021.04217742 1137.6911712 289.640345763
879.288381598 820.208843288 1020.80145366 1148.80228231 290.751456874
879.288381598 819.345880325 1020.93110026 1159.91339342 291.862567985
879.288381598 818.482917362 1021.06074687 1171.02450453 292.973679096
879.288381598 818.05143588 1020.8200231 1182.13561564 294.084790207
879.288381598 817.188472917 1020.9496697 1193.24672676 295.195901318
