LIT101 LIT301 LIT401 LS601 LS602
779.298043105 899.174502694 950.099183273 929.522530365 631.034594662
779.298043105 887.308761953 959.714013931 939.892900735 632.071631699
779.298043105 874.364317509 970.214030906 951.004011846 633.18274281
779.298043105 861.419873064 980.714047881 962.115122957 634.293853922
779.298043105 848.47542862 991.214064856 973.226234069 635.404965033
779.298043105 835.530984175 1001.71408183 984.33734518 636.516076144
779.298043105 822.586539731 1012.21409881 995.448456291 637.627187255
779.298043105 822.15505825 1011.97337504 1006.5595674 629.849409477
779.298043105 822.15505825 1011.3622809 1017.67067851 627.997557625
779.298043105 814.819873064 1017.04748306 1028.78178962 629.108668736
779.298043105 809.426354546 1021.06601856 1039.89290074 630.219779847
779.298043105 808.994873064 1020.82529479 1051.00401185 631.330890959
779.298043105 808.131910101 1020.9549414 1062.11512296 632.44200207
779.298043105 807.268947138 1021.084588 1073.22623407 633.553113181
779.298043105 806.837465657 1020.84386423 1084.33734518 634.664224292
779.298043105 805.974502694 1020.97351084 1095.44845629 635.775335403
779.298043105 805.111539731 1021.10315744 1106.5595674 636.886446514
779.298043105 804.68005825 1020.86243368 1117.67067851 637.997557625
779.298043105 803.817095287 1020.99208028 1128.78178962 639.108668736
779.298043105 802.954132324 1021.12172689 1139.89290074 640.219779847
779.298043105 802.522650842 1020.88100312 1151.00401185 641.330890959
779.298043105 801.659687879 1021.02083463 1161.92993777 642.44200207
779.298043105 801.012465657 1020.96529605 1173.04104888 643.553113181
779.298043105 800.365243435 1020.90975747 1184.15215999 644.664224292
779.298043105 799.502280472 1021.03940407 1195.26327111 645.775335403
779.298043105 799.07079899 1020.7986803 1206.37438222 646.886446514
779.298043105 798.207836027 1020.92832691 1217.48549333 647.997557625
779.298043105 797.344873064 1021.05797351 1228.59660444 649.108668736
779.298043105 796.913391583 1020.81724975 1239.70771555 650.219779847
779.298043105 796.05042862 1020.94689635 1250.81882666 651.330890959
