LIT101 LIT301 LIT401 LS601 LS602
624.281940874 708.794482201 978.116369906 925.878542793 603.431566169
624.281940874 696.92874146 987.731200564 936.248913163 604.468603206
624.281940874 683.984297015 998.231217539 947.360024274 605.579714317
624.281940874 671.039852571 1008.73123451 958.471135386 606.690825428
624.281940874 658.095408127 1019.23125149 969.582246497 607.801936539
624.281940874 655.290778497 1021.02756476 980.693357608 608.91304765
624.281940874 654.859297015 1020.78684099 991.804468719 610.024158761
624.281940874 653.996334053 1020.9164876 1002.91557983 611.135269872
624.281940874 653.13337109 1021.0461342 1014.02669094 612.246380984
624.281940874 652.701889608 1020.80541044 1025.13780205 613.357492095
624.281940874 651.838926645 1020.93505704 1036.24891316 614.468603206
624.281940874 650.975963682 1021.06470365 1047.36002427 615.579714317
624.281940874 650.544482201 1020.82397988 1058.47113539 616.690825428
624.281940874 649.681519238 1020.95362648 1069.5822465 617.801936539
624.281940874 648.818556275 1021.08327309 1080.69335761 618.91304765
624.281940874 648.387074793 1020.84254932 1091.80446872 620.024158761
624.281940874 647.52411183 1020.97219593 1102.91557983 621.135269872
624.281940874 646.661148867 1021.10184253 1114.02669094 622.246380983
624.281940874 646.229667386 1020.86111877 1125.13780205 623.357492095
624.281940874 645.366704423 1020.99076537 1136.24891316 624.468603206
624.281940874 644.50374146 1021.12041198 1147.36002427 625.579714317
624.281940874 644.072259978 1020.88987311 1158.2859502 626.690825428
624.281940874 643.209297015 1021.01951972 1169.39706131 627.801936539
624.281940874 642.562074793 1020.96398114 1180.50817242 628.91304765
624.281940874 641.914852571 1020.90844255 1191.61928353 630.024158761
624.281940874 641.051889608 1021.03808916 1202.73039464 631.135269872
624.281940874 640.620408127 1020.79736539 1213.84150576 632.246380983
624.281940874 639.757445164 1020.927012 1224.95261687 633.357492095
624.281940874 638.894482201 1021.0566586 1236.06372798 634.468603206
624.281940874 638.463000719 1020.81593484 1247.17483909 635.579714317
