LIT101 LIT301 LIT401 LS601 LS602
463.594535026 785.494327302 835.72250677 473.582579678 489.14842305
463.594535026 773.628586561 845.337337428 483.952950049 490.185460087
463.594535026 760.684142117 855.837354403 495.06406116 491.296571198
463.594535026 747.739697673 866.337371378 506.175172271 492.40768231
463.594535026 734.795253228 876.837388353 517.286283382 493.518793421
463.594535026 721.850808784 887.337405328 528.397394493 494.629904532
463.594535026 708.906364339 897.837422303 539.508505604 495.741015643
463.594535026 708.474882858 897.596698537 550.619616715 487.963237865
463.594535026 708.474882858 896.9856044 561.730727827 486.111386013
463.594535026 701.139697673 902.67080656 572.841838938 487.222497124
463.594535026 688.195253228 913.170823535 583.952950049 488.333608236
463.594535026 675.250808784 923.67084051 595.06406116 489.444719347
463.594535026 662.306364339 934.170857485 606.175172271 490.555830458
463.594535026 649.361919895 944.67087446 617.286283382 491.666941569
463.594535026 636.41747545 955.170891435 628.397394493 492.77805268
463.594535026 635.985993969 954.930167669 639.508505604 485.000274902
463.594535026 635.985993969 954.319073532 650.619616715 483.14842305
463.594535026 628.650808784 960.004275692 661.730727827 484.259534161
463.594535026 615.706364339 970.504292667 672.841838938 485.370645273
463.594535026 602.761919895 981.004309642 683.952950049 486.481756384
463.594535026 589.81747545 991.504326617 695.06406116 487.592867495
463.594535026 576.873031006 1002.01452849 705.989987086 488.703978606
463.594535026 563.928586561 1012.51454547 717.101098197 489.815089717
463.594535026 563.49710508 1012.2738217 728.212209308 482.037311939
463.594535026 563.49710508 1011.66272757 739.323320419 480.185460087
463.594535026 556.161919895 1017.34792973 750.43443153 481.296571198
463.594535026 551.199882858 1020.99609485 761.545542641 482.40768231
463.594535026 550.336919895 1021.12574145 772.656653753 483.518793421
463.594535026 549.905438413 1020.88501769 783.767764864 484.629904532
463.594535026 549.04247545 1021.01466429 794.878875975 485.741015643
