LIT101 LIT301 LIT401 LS601 LS602
414.06005991 818.227419929 886.508492817 729.473643383 354.642698016
414.06005991 806.361679188 896.123323475 739.844013753 355.679735053
414.06005991 793.417234744 906.62334045 750.955124864 356.790846164
414.06005991 780.472790299 917.123357425 762.066235975 357.901957275
414.06005991 767.528345855 927.6233744 773.177347086 359.013068386
414.06005991 754.58390141 938.123391375 784.288458198 360.124179497
414.06005991 741.639456966 948.62340835 795.399569309 361.235290608
414.06005991 741.207975484 948.382684584 806.51068042 353.457512831
414.06005991 741.207975484 947.771590447 817.621791531 351.605660979
414.06005991 733.872790299 953.456792607 828.732902642 352.71677209
414.06005991 720.928345855 963.956809582 839.844013753 353.827883201
414.06005991 707.98390141 974.456826557 850.955124864 354.938994312
414.06005991 695.039456966 984.956843532 862.066235975 356.050105423
414.06005991 682.095012521 995.456860507 873.177347086 357.161216534
414.06005991 669.150568077 1005.95687748 884.288458198 358.272327645
414.06005991 668.719086596 1005.71615372 895.399569309 350.494549868
414.06005991 668.719086596 1005.10505958 906.51068042 348.642698016
414.06005991 661.38390141 1010.79026174 917.621791531 349.753809127
414.06005991 648.655197707 1021.10509353 928.732902642 350.864920238
414.06005991 648.223716225 1020.86436976 939.844013753 351.976031349
414.06005991 647.360753262 1020.99401637 950.955124864 353.08714246
414.06005991 646.497790299 1021.13384787 961.88105079 354.198253571
414.06005991 646.066308818 1020.89312411 972.992161901 355.309364683
414.06005991 645.203345855 1021.02277071 984.103273012 356.420475794
414.06005991 644.556123633 1020.96723213 995.214384123 357.531586905
414.06005991 643.90890141 1020.91169355 1006.32549523 358.642698016
414.06005991 643.045938447 1021.04134016 1017.43660635 359.753809127
414.06005991 642.614456966 1020.80061639 1028.54771746 360.864920238
414.06005991 641.751494003 1020.93026299 1039.65882857 361.976031349
414.06005991 640.88853104 1021.0599096 1050.76993968 363.08714246
