LIT101 LIT301 LIT401 LS601 LS602
839.862899072 940.389494573 779.441865071 927.383293832 617.776535119
839.862899072 928.523753832 789.056695729 937.753664203 618.813572156
839.862899072 915.579309387 799.556712704 948.864775314 619.924683268
839.862899072 902.634864943 810.056729679 959.975886425 621.035794379
839.862899072 889.690420499 820.556746654 971.086997536 622.14690549
839.862899072 876.745976054 831.056763629 982.198108647 623.258016601
839.862899072 863.80153161 841.556780604 993.309219758 624.369127712
839.862899072 863.370050128 841.316056838 1004.42033087 616.591349934
839.862899072 863.370050128 840.704962701 1015.53144198 614.739498082
839.862899072 856.034864943 846.390164861 1026.64255309 615.850609193
839.862899072 843.090420499 856.890181836 1037.7536642 616.961720305
839.862899072 830.145976054 867.390198811 1048.86477531 618.072831416
839.862899072 817.20153161 877.890215786 1059.97588642 619.183942527
839.862899072 804.257087165 888.390232761 1071.08699754 620.295053638
839.862899072 791.312642721 898.890249736 1082.19810865 621.406164749
839.862899072 790.881161239 898.64952597 1093.30921976 613.628386971
839.862899072 790.881161239 898.038431833 1104.42033087 611.776535119
839.862899072 783.545976054 903.723633993 1115.53144198 612.88764623
839.862899072 770.60153161 914.223650968 1126.64255309 613.998757342
839.862899072 757.657087165 924.723667943 1137.7536642 615.109868453
839.862899072 744.712642721 935.223684918 1148.86477531 616.220979564
839.862899072 731.768198276 945.733886795 1159.79070124 617.332090675
839.862899072 718.823753832 956.23390377 1170.90181235 618.443201786
839.862899072 718.39227235 955.993180004 1182.01292346 610.665424008
839.862899072 718.39227235 955.382085868 1193.12403457 608.813572156
839.862899072 711.057087165 961.067288028 1204.23514568 609.924683267
839.862899072 698.112642721 971.567305003 1215.3462568 611.035794379
839.862899072 685.168198276 982.067321977 1226.45736791 612.14690549
839.862899072 672.223753832 992.567338952 1237.56847902 613.258016601
839.862899072 659.279309387 1003.06735593 1248.67959013 614.369127712
