LIT101 LIT301 LIT401 LS601 LS602
360.297200669 756.129121217 446.037176946 948.572091884 602.067194891
360.297200669 744.263380476 455.652007604 958.942462254 603.104231928
360.297200669 731.318936032 466.152024579 970.053573365 604.215343039
360.297200669 718.374491587 476.652041554 981.164684476 605.326454151
360.297200669 705.430047143 487.152058529 992.275795588 606.437565262
360.297200669 692.485602699 497.652075504 1003.3869067 607.548676373
360.297200669 679.541158254 508.152092479 1014.49801781 608.659787484
360.297200669 679.109676773 507.911368713 1025.60912892 600.882009706
360.297200669 679.109676773 507.300274576 1036.72024003 599.030157854
360.297200669 671.774491587 512.985476737 1047.83135114 600.141268965
360.297200669 658.830047143 523.485493711 1058.94246225 601.252380076
360.297200669 645.885602699 533.985510686 1070.05357337 602.363491188
360.297200669 632.941158254 544.485527661 1081.16468448 603.474602299
360.297200669 619.99671381 554.985544636 1092.27579559 604.58571341
360.297200669 607.052269365 565.485561611 1103.3869067 605.696824521
360.297200669 606.620787884 565.244837845 1114.49801781 597.919046743
360.297200669 606.620787884 564.633743709 1125.60912892 596.067194891
360.297200669 599.285602699 570.318945869 1136.72024003 597.178306002
360.297200669 586.341158254 580.818962843 1147.83135114 598.289417113
360.297200669 573.39671381 591.318979818 1158.94246225 599.400528225
360.297200669 560.452269365 601.818996793 1170.05357337 600.511639336
360.297200669 547.507824921 612.32919867 1180.97949929 601.622750447
360.297200669 534.563380476 622.829215645 1192.0906104 602.733861558
360.297200669 534.131898995 622.588491879 1203.20172151 594.95608378
360.297200669 534.131898995 621.977397743 1214.31283262 593.104231928
360.297200669 526.79671381 627.662599903 1225.42394374 594.215343039
360.297200669 513.852269365 638.162616878 1236.53505485 595.32645415
360.297200669 500.907824921 648.662633853 1247.64616596 596.437565262
358.924978447 489.074491587 659.162650827 1258.75727707 597.548676373
345.202756225 487.241158254 669.662667802 1269.86838818 598.659787484
