LIT101 LIT301 LIT401 LS601 LS602
793.661264864 748.80747167 937.900077547 702.613500269 684.94859041
793.661264864 736.941730929 947.514908205 712.98387064 685.985627447
793.661264864 723.997286485 958.01492518 724.094981751 687.096738558
793.661264864 711.05284204 968.514942155 735.206092862 688.207849669
793.661264864 698.108397596 979.014959129 746.317203973 689.31896078
793.661264864 685.163953151 989.514976104 757.428315084 690.430071891
793.661264864 672.219508707 1000.01499308 768.539426195 691.541183002
793.661264864 671.788027225 999.774269313 779.650537306 683.763405225
793.661264864 671.788027225 999.163175177 790.761648417 681.911553373
793.661264864 664.45284204 1004.84837734 801.872759528 683.022664484
793.661264864 651.508397596 1015.34839431 812.98387064 684.133775595
793.661264864 644.388953151 1020.84841129 824.094981751 685.244886706
793.661264864 643.525990188 1020.97805789 835.206092862 686.355997817
793.661264864 642.663027225 1021.1077045 846.317203973 687.467108928
793.661264864 642.231545744 1020.86698073 857.428315084 688.578220039
793.661264864 641.368582781 1020.99662733 868.539426195 689.689331151
793.661264864 640.505619818 1021.12627394 879.650537306 690.800442262
793.661264864 640.074138337 1020.88555017 890.761648417 691.911553373
793.661264864 639.211175374 1021.01519678 901.872759528 693.022664484
793.661264864 638.563953151 1020.9596582 912.98387064 694.133775595
793.661264864 637.916730929 1020.90411962 924.094981751 695.244886706
793.661264864 637.053767966 1021.04395112 935.020907677 696.355997817
793.661264864 636.622286485 1020.80322736 946.132018788 697.467108928
793.661264864 635.759323522 1020.93287396 957.243129899 698.578220039
793.661264864 634.896360559 1021.06252057 968.35424101 699.689331151
793.661264864 634.464879077 1020.8217968 979.465352121 700.800442262
793.661264864 633.601916114 1020.9514434 990.576463232 701.911553373
793.661264864 632.738953151 1021.08109001 1001.68757434 703.022664484
793.661264864 632.30747167 1020.84036624 1012.79868545 704.133775595
793.661264864 631.444508707 1020.97001285 1023.90979657 705.244886706
