LIT101 LIT301 LIT401 LS601 LS602
923.564156625 958.066275628 353.050764018 908.104477293 214.022345727
923.564156625 946.200534887 362.665594676 918.474847663 215.059382764
923.564156625 933.256090443 373.165611651 929.585958774 216.170493876
923.564156625 920.311645998 383.665628626 940.697069886 217.281604987
923.564156625 907.367201554 394.165645601 951.808180997 218.392716098
923.564156625 894.42275711 404.665662576 962.919292108 219.503827209
923.564156625 881.478312665 415.165679551 974.030403219 220.61493832
923.564156625 881.046831184 414.924955785 985.14151433 212.837160542
923.564156625 881.046831184 414.313861648 996.252625441 210.98530869
923.564156625 873.711645998 419.999063808 1007.36373655 212.096419801
923.564156625 860.767201554 430.499080783 1018.47484766 213.207530913
923.564156625 847.82275711 440.999097758 1029.58595877 214.318642024
923.564156625 834.878312665 451.499114733 1040.69706989 215.429753135
923.564156625 821.933868221 461.999131708 1051.808181 216.540864246
923.564156625 808.989423776 472.499148683 1062.91929211 217.651975357
923.564156625 808.557942295 472.258424917 1074.03040322 209.874197579
923.564156625 808.557942295 471.64733078 1085.14151433 208.022345727
923.564156625 801.22275711 477.33253294 1096.25262544 209.133456838
923.564156625 788.278312665 487.832549915 1107.36373655 210.24456795
923.564156625 775.333868221 498.33256689 1118.47484766 211.355679061
923.564156625 762.389423776 508.832583865 1129.58595877 212.466790172
923.564156625 749.444979332 519.342785742 1140.5118847 213.577901283
923.564156625 736.500534887 529.842802717 1151.62299581 214.689012394
923.564156625 736.069053406 529.602078951 1162.73410692 206.911234616
923.564156625 736.069053406 528.990984815 1173.84521803 205.059382764
923.564156625 728.733868221 534.676186975 1184.95632914 206.170493876
923.564156625 715.789423776 545.17620395 1196.06744026 207.281604987
923.564156625 702.844979332 555.676220924 1207.17855137 208.392716098
923.564156625 689.900534887 566.176237899 1218.28966248 209.503827209
923.564156625 676.956090443 576.676254874 1229.40077359 210.61493832
