LIT101 LIT301 LIT401 LS601 LS602
844.479374185 819.637758439 723.441359785 385.288311448 377.017824558
844.479374185 807.772017698 733.056190443 395.658681818 378.054861595
844.479374185 794.827573254 743.556207418 406.769792929 379.165972706
844.479374185 781.883128809 754.056224393 417.88090404 380.277083818
844.479374185 768.938684365 764.556241367 428.992015151 381.388194929
844.479374185 755.99423992 775.056258342 440.103126262 382.49930604
844.479374185 743.049795476 785.556275317 451.214237373 383.610417151
844.479374185 742.618313995 785.315551551 462.325348485 375.832639373
844.479374185 742.618313995 784.704457415 473.436459596 373.980787521
844.479374185 735.283128809 790.389659575 484.547570707 375.091898632
844.479374185 722.338684365 800.88967655 495.658681818 376.203009743
844.479374185 709.39423992 811.389693525 506.769792929 377.314120855
844.479374185 696.449795476 821.889710499 517.88090404 378.425231966
844.479374185 683.505351032 832.389727474 528.992015151 379.536343077
844.479374185 670.560906587 842.889744449 540.103126262 380.647454188
844.479374185 670.129425106 842.649020683 551.214237373 372.86967641
844.479374185 670.129425106 842.037926547 562.325348485 371.017824558
844.479374185 662.79423992 847.723128707 573.436459596 372.128935669
844.479374185 649.849795476 858.223145682 584.547570707 373.24004678
844.479374185 636.905351032 868.723162657 595.658681818 374.351157892
844.479374185 623.960906587 879.223179631 606.769792929 375.462269003
844.479374185 611.016462143 889.733381509 617.695718855 376.573380114
844.479374185 598.072017698 900.233398483 628.806829966 377.684491225
844.479374185 597.640536217 899.992674717 639.917941077 369.906713447
844.479374185 597.640536217 899.381580581 651.029052188 368.054861595
844.479374185 590.305351032 905.066782741 662.140163299 369.165972706
844.479374185 577.360906587 915.566799716 673.25127441 370.277083818
844.479374185 564.416462143 926.066816691 684.362385522 371.388194929
844.479374185 551.472017698 936.566833666 695.473496633 372.49930604
844.479374185 538.527573254 947.066850641 706.584607744 373.610417151
