LIT101 LIT301 LIT401 LS601 LS602
929.573158796 745.853678395 820.693511441 288.774390679 381.554501425
929.573158796 733.987937654 830.308342099 299.14476105 382.591538462
929.573158796 721.04349321 840.808359074 310.255872161 383.702649573
929.573158796 708.099048765 851.308376049 321.366983272 384.813760684
929.573158796 695.154604321 861.808393024 332.478094383 385.924871795
929.573158796 682.210159876 872.308409998 343.589205494 387.035982906
929.573158796 669.265715432 882.808426973 354.700316605 388.147094017
929.573158796 668.83423395 882.567703207 365.811427716 380.369316239
929.573158796 668.83423395 881.956609071 376.922538827 378.517464388
929.573158796 661.499048765 887.641811231 388.033649939 379.628575499
929.573158796 648.554604321 898.141828206 399.14476105 380.73968661
929.573158796 635.610159876 908.641845181 410.255872161 381.850797721
929.573158796 622.665715432 919.141862156 421.366983272 382.961908832
929.573158796 609.721270987 929.64187913 432.478094383 384.073019943
929.573158796 596.776826543 940.141896105 443.589205494 385.184131054
929.573158796 596.345345062 939.901172339 454.700316605 377.406353276
929.573158796 596.345345062 939.290078203 465.811427716 375.554501425
929.573158796 589.010159876 944.975280363 476.922538827 376.665612536
929.573158796 576.065715432 955.475297338 488.033649939 377.776723647
929.573158796 563.121270987 965.975314313 499.14476105 378.887834758
929.573158796 550.176826543 976.475331288 510.255872161 379.998945869
929.573158796 537.232382099 986.985533165 521.181798087 381.11005698
929.573158796 524.287937654 997.48555014 532.292909198 382.221168091
929.573158796 523.856456173 997.244826374 543.404020309 374.443390314
929.573158796 523.856456173 996.633732237 554.51513142 372.591538462
929.573158796 516.521270987 1002.3189344 565.626242531 373.702649573
929.573158796 503.576826543 1012.81895137 576.737353642 374.813760684
929.573158796 493.437011728 1020.91156094 587.848464753 375.924871795
929.573158796 492.574048765 1021.04120754 598.959575865 377.035982906
929.573158796 492.142567284 1020.80048378 610.070686976 378.147094017
