LIT101 LIT301 LIT401 LS601 LS602
917.379727996 701.17840285 763.404256569 942.304638214 648.049407227
917.379727996 689.31266211 773.019087227 952.675008584 649.086444264
917.379727996 676.368217665 783.519104202 963.786119695 650.197555375
917.379727996 663.423773221 794.019121177 974.897230806 651.308666486
917.379727996 650.479328776 804.519138151 986.008341917 652.419777597
917.379727996 637.534884332 815.019155126 997.119453028 653.530888708
917.379727996 624.590439887 825.519172101 1008.23056414 654.641999819
917.379727996 624.158958406 825.278448335 1019.34167525 646.864222042
917.379727996 624.158958406 824.667354199 1030.45278636 645.01237019
917.379727996 616.823773221 830.352556359 1041.56389747 646.123481301
917.379727996 603.879328776 840.852573334 1052.67500858 647.234592412
917.379727996 590.934884332 851.352590309 1063.7861197 648.345703523
917.379727996 577.990439887 861.852607283 1074.89723081 649.456814634
917.379727996 565.045995443 872.352624258 1086.00834192 650.567925745
917.379727996 552.101550998 882.852641233 1097.11945303 651.679036856
917.379727996 551.670069517 882.611917467 1108.23056414 643.901259079
917.379727996 551.670069517 882.000823331 1119.34167525 642.049407227
917.379727996 544.334884332 887.686025491 1130.45278636 643.160518338
917.379727996 531.390439887 898.186042466 1141.56389747 644.271629449
917.379727996 518.445995443 908.686059441 1152.67500858 645.38274056
917.379727996 505.501550998 919.186076415 1163.7861197 646.493851671
917.379727996 492.557106554 929.696278293 1174.71204562 647.604962782
907.088061329 487.945995443 940.196295267 1185.82315673 648.716073894
893.365839107 498.625625072 939.955571502 1196.93426784 640.938296116
879.643616885 509.736736184 939.344477365 1208.04537895 639.086444264
865.921394663 513.51266211 945.029679525 1219.15649007 640.197555375
852.19917244 511.679328776 955.5296965 1230.26760118 641.308666486
838.476950218 509.845995443 966.029713475 1241.37871229 642.419777597
824.754727996 508.01266211 976.52973045 1252.4898234 643.530888708
811.032505774 506.179328776 987.029747425 1263.60093451 644.641999819
