LIT101 LIT301 LIT401 LS601 LS602
295.588414649 844.557237627 878.696122176 300.140161012 329.192206713
295.588414649 832.691496886 888.310952834 310.510531383 330.22924375
295.588414649 819.747052442 898.810969809 321.621642494 331.340354861
295.588414649 806.802607998 909.310986784 332.732753605 332.451465972
295.588414649 793.858163553 919.811003758 343.843864716 333.562577083
295.588414649 780.913719109 930.311020733 354.954975827 334.673688194
295.588414649 767.969274664 940.811037708 366.066086938 335.784799305
295.588414649 767.537793183 940.570313942 377.177198049 328.007021528
295.588414649 767.537793183 939.959219806 388.28830916 326.155169676
295.588414649 760.202607998 945.644421966 399.399420272 327.266280787
295.588414649 747.258163553 956.144438941 410.510531383 328.377391898
295.588414649 734.313719109 966.644455916 421.621642494 329.488503009
295.588414649 721.369274664 977.14447289 432.732753605 330.59961412
295.588414649 708.42483022 987.644489865 443.843864716 331.710725231
295.588414649 695.480385775 998.14450684 454.954975827 332.821836343
295.588414649 695.048904294 997.903783074 466.066086938 325.044058565
295.588414649 695.048904294 997.292688938 477.177198049 323.192206713
295.588414649 687.713719109 1002.9778911 488.28830916 324.303317824
295.588414649 674.769274664 1013.47790807 499.399420271 325.414428935
295.588414649 665.276682072 1021.01496208 510.510531383 326.525540046
295.588414649 664.629459849 1020.9594235 521.621642494 327.636651157
295.588414649 663.982237627 1020.91406983 532.54756842 328.747762268
295.588414649 663.119274664 1021.04371643 543.658679531 329.85887338
295.588414649 662.687793183 1020.80299266 554.769790642 330.969984491
295.588414649 661.82483022 1020.93263927 565.880901753 332.081095602
295.588414649 660.961867257 1021.06228587 576.992012864 333.192206713
295.588414649 660.530385775 1020.82156211 588.103123975 334.303317824
295.588414649 659.667422812 1020.95120871 599.214235086 335.414428935
295.588414649 658.804459849 1021.08085532 610.325346197 336.525540046
295.588414649 658.372978368 1020.84013155 621.436457309 337.636651157
