LIT101 LIT301 LIT401 LS601 LS602
711.042159834 982.618234258 746.268948991 477.897223061 520.753987662
711.042159834 970.752493517 755.883779649 488.267593432 521.791024699
711.042159834 957.808049073 766.383796624 499.378704543 522.90213581
711.042159834 944.863604629 776.883813599 510.489815654 524.013246921
711.042159834 931.919160184 787.383830574 521.600926765 525.124358032
711.042159834 918.97471574 797.883847548 532.712037876 526.235469143
711.042159834 906.030271295 808.383864523 543.823148987 527.346580254
711.042159834 905.598789814 808.143140757 554.934260098 519.568802476
711.042159834 905.598789814 807.532046621 566.045371209 517.716950625
711.042159834 898.263604629 813.217248781 577.15648232 518.828061736
711.042159834 885.319160184 823.717265756 588.267593432 519.939172847
711.042159834 872.37471574 834.217282731 599.378704543 521.050283958
711.042159834 859.430271295 844.717299706 610.489815654 522.161395069
711.042159834 846.485826851 855.21731668 621.600926765 523.27250618
711.042159834 833.541382406 865.717333655 632.712037876 524.383617291
711.042159834 833.109900925 865.476609889 643.823148987 516.605839513
711.042159834 833.109900925 864.865515753 654.934260098 514.753987662
711.042159834 825.77471574 870.550717913 666.045371209 515.865098773
711.042159834 812.830271295 881.050734888 677.15648232 516.976209884
711.042159834 799.885826851 891.550751863 688.267593432 518.087320995
711.042159834 786.941382406 902.050768838 699.378704543 519.198432106
711.042159834 773.996937962 912.560970715 710.304630469 520.309543217
711.042159834 761.052493517 923.06098769 721.41574158 521.420654328
711.042159834 760.621012036 922.820263924 732.526852691 513.64287655
711.042159834 760.621012036 922.209169787 743.637963802 511.791024699
711.042159834 753.285826851 927.894371947 754.749074913 512.90213581
711.042159834 740.341382406 938.394388922 765.860186024 514.013246921
711.042159834 727.396937962 948.894405897 776.971297135 515.124358032
711.042159834 714.452493517 959.394422872 788.082408246 516.235469143
711.042159834 701.508049073 969.894439847 799.193519358 517.346580254
