LIT101 LIT301 LIT401 LS601 LS602
329.211769297 993.349407307 948.274841554 595.840671666 357.421174865
329.211769297 981.483666566 957.889672212 606.211042037 358.458211902
329.211769297 968.539222122 968.389689186 617.322153148 359.569323013
329.211769297 955.594777678 978.889706161 628.433264259 360.680434124
329.211769297 942.650333233 989.389723136 639.54437537 361.791545236
329.211769297 929.705888789 999.889740111 650.655486481 362.902656347
329.211769297 916.761444344 1010.38975709 661.766597592 364.013767458
329.211769297 916.329962863 1010.14903332 672.877708703 356.23598968
329.211769297 916.329962863 1009.53793918 683.988819815 354.384137828
329.211769297 908.994777678 1015.22314134 695.099930926 355.495248939
329.211769297 901.659592492 1020.9083435 706.211042037 356.60636005
329.211769297 900.796629529 1021.03799011 717.322153148 357.717471162
329.211769297 900.365148048 1020.79726634 728.433264259 358.828582273
329.211769297 899.502185085 1020.92691295 739.54437537 359.939693384
329.211769297 898.639222122 1021.05655955 750.655486481 361.050804495
329.211769297 898.207740641 1020.81583579 761.766597592 362.161915606
329.211769297 897.344777678 1020.94548239 772.877708703 363.273026717
329.211769297 896.481814715 1021.07512899 783.988819815 364.384137828
329.211769297 896.050333233 1020.83440523 795.099930926 365.495248939
329.211769297 895.18737027 1020.96405183 806.211042037 366.60636005
329.211769297 894.324407307 1021.09369844 817.322153148 367.717471162
329.211769297 893.892925826 1020.86315957 828.248079074 368.828582273
329.211769297 893.029962863 1020.99280618 839.359190185 369.939693384
329.211769297 892.1669999 1021.12245278 850.470301296 371.050804495
329.211769297 891.735518418 1020.88172902 861.581412407 372.161915606
329.211769297 890.872555455 1021.01137562 872.692523518 373.273026717
329.211769297 890.009592492 1021.14102223 883.803634629 374.384137828
329.211769297 889.578111011 1020.90029846 894.91474574 375.495248939
329.211769297 888.715148048 1021.02994506 906.025856852 376.60636005
329.211769297 888.283666566 1020.7892213 917.136967963 377.717471162
