LIT101 LIT301 LIT401 LS601 LS602
564.966758358 924.013342883 816.574916767 961.951023057 613.943510842
564.966758358 912.147602142 826.189747425 972.321393428 614.980547879
564.966758358 899.203157698 836.6897644 983.432504539 616.091658991
564.966758358 886.258713253 847.189781375 994.54361565 617.202770102
564.966758358 873.314268809 857.68979835 1005.65472676 618.313881213
564.966758358 860.369824364 868.189815325 1016.76583787 619.424992324
564.966758358 847.42537992 878.6898323 1027.87694898 620.536103435
564.966758358 846.993898438 878.449108534 1038.98806009 612.758325657
564.966758358 846.993898438 877.838014397 1050.09917121 610.906473805
564.966758358 839.658713253 883.523216557 1061.21028232 612.017584916
564.966758358 826.714268809 894.023233532 1072.32139343 613.128696028
564.966758358 813.769824364 904.523250507 1083.43250454 614.239807139
564.966758358 800.82537992 915.023267482 1094.54361565 615.35091825
564.966758358 787.880935475 925.523284457 1105.65472676 616.462029361
564.966758358 774.936491031 936.023301432 1116.76583787 617.573140472
564.966758358 774.50500955 935.782577666 1127.87694898 609.795362694
564.966758358 774.50500955 935.171483529 1138.98806009 607.943510842
564.966758358 767.169824364 940.856685689 1150.09917121 609.054621953
564.966758358 754.22537992 951.356702664 1161.21028232 610.165733065
564.966758358 741.280935475 961.856719639 1172.32139343 611.276844176
564.966758358 728.336491031 972.356736614 1183.43250454 612.387955287
564.966758358 715.392046587 982.866938491 1194.35843046 613.499066398
564.966758358 702.447602142 993.366955466 1205.46954158 614.610177509
564.966758358 702.016120661 993.1262317 1216.58065269 606.832399731
564.966758358 702.016120661 992.515137564 1227.6917638 604.980547879
564.966758358 694.680935475 998.200339724 1238.80287491 606.091658991
564.966758358 681.736491031 1008.7003567 1249.91398602 607.202770102
564.966758358 668.792046587 1019.20037367 1261.02509713 608.313881213
564.966758358 665.987416957 1020.99668694 1272.13620824 609.424992324
564.966758358 665.124453994 1021.12633355 1283.24731935 610.536103435
