LIT101 LIT301 LIT401 LS601 LS602
440.151137265 855.276411942 892.168423323 466.001258545 511.615684262
440.151137265 843.410671202 901.783253981 476.371628915 512.652721299
440.151137265 830.466226757 912.283270955 487.482740026 513.76383241
440.151137265 817.521782313 922.78328793 498.593851138 514.874943521
440.151137265 804.577337868 933.283304905 509.704962249 515.986054633
440.151137265 791.632893424 943.78332188 520.81607336 517.097165744
440.151137265 778.688448979 954.283338855 531.927184471 518.208276855
440.151137265 778.256967498 954.042615089 543.038295582 510.430499077
440.151137265 778.256967498 953.431520953 554.149406693 508.578647225
440.151137265 770.921782313 959.116723113 565.260517804 509.689758336
440.151137265 757.977337868 969.616740087 576.371628915 510.800869447
440.151137265 745.032893424 980.116757062 587.482740026 511.911980559
440.151137265 732.088448979 990.616774037 598.593851138 513.02309167
440.151137265 719.144004535 1001.11679101 609.704962249 514.134202781
440.151137265 706.19956009 1011.61680799 620.81607336 515.245313892
440.151137265 705.768078609 1011.37608422 631.927184471 507.467536114
440.151137265 705.768078609 1010.76499008 643.038295582 505.615684262
440.151137265 698.432893424 1016.45019224 654.149406693 506.726795373
440.151137265 692.607893424 1020.83909811 665.260517804 507.837906484
440.151137265 691.744930461 1020.96874471 676.371628915 508.949017596
440.151137265 690.881967498 1021.09839132 687.482740027 510.060128707
440.151137265 690.450486016 1020.86785245 698.408665952 511.171239818
440.151137265 689.587523053 1020.99749906 709.519777064 512.282350929
440.151137265 688.72456009 1021.12714566 720.630888175 513.39346204
440.151137265 688.293078609 1020.8864219 731.741999286 514.504573151
440.151137265 687.430115646 1021.0160685 742.853110397 515.615684262
440.151137265 686.782893424 1020.96052992 753.964221508 516.726795373
440.151137265 686.135671202 1020.90499134 765.075332619 517.837906484
440.151137265 685.272708239 1021.03463794 776.18644373 518.949017596
440.151137265 684.841226757 1020.79391418 787.297554841 520.060128707
