LIT101 LIT301 LIT401 LS601 LS602
296.439666024 751.6234743 290.715055936 724.44013816 230.845933167
296.439666024 739.757733559 300.329886594 734.81050853 231.882970204
296.439666024 726.813289115 310.829903569 745.921619641 232.994081316
296.439666024 713.86884467 321.329920543 757.032730752 234.105192427
296.439666024 700.924400226 331.829937518 768.143841863 235.216303538
296.439666024 687.979955781 342.329954493 779.254952974 236.327414649
296.439666024 675.035511337 352.829971468 790.366064086 237.43852576
296.439666024 674.604029855 352.589247702 801.477175197 229.660747982
296.439666024 674.604029855 351.978153566 812.588286308 227.80889613
296.439666024 667.26884467 357.663355726 823.699397419 228.920007242
296.439666024 654.324400226 368.163372701 834.81050853 230.031118353
296.439666024 641.379955781 378.663389675 845.921619641 231.142229464
296.439666024 628.435511337 389.16340665 857.032730752 232.253340575
296.439666024 615.491066892 399.663423625 868.143841863 233.364451686
296.439666024 602.546622448 410.1634406 879.254952974 234.475562797
296.439666024 602.115140966 409.922716834 890.366064086 226.697785019
296.439666024 602.115140966 409.311622698 901.477175197 224.845933167
296.439666024 594.779955781 414.996824858 912.588286308 225.957044279
296.439666024 581.835511337 425.496841833 923.699397419 227.06815539
296.439666024 568.891066892 435.996858807 934.81050853 228.179266501
296.439666024 555.946622448 446.496875782 945.921619641 229.290377612
296.439666024 543.002178003 457.007077659 956.847545567 230.401488723
296.439666024 530.057733559 467.507094634 967.958656678 231.512599834
296.439666024 529.626252078 467.266370868 979.069767789 223.734822056
296.439666024 529.626252078 466.655276732 990.1808789 221.882970204
296.439666024 522.291066892 472.340478892 1001.29199001 222.994081316
296.439666024 509.346622448 482.840495867 1012.40310112 224.105192427
296.439666024 496.402178003 493.340512842 1023.51421223 225.216303538
290.264666024 488.457733559 503.840529817 1034.62532334 226.327414649
276.542443802 486.624400226 514.340546791 1045.73643446 227.43852576
