LIT101 LIT301 LIT401 LS601 LS602
996.510099574 748.572502538 835.789918049 990.580602919 307.422211415
996.510099574 736.706761798 845.404748707 1000.95097329 308.459248452
996.510099574 723.762317353 855.904765682 1012.0620844 309.570359563
996.510099574 710.817872909 866.404782657 1023.17319551 310.681470674
996.510099574 697.873428464 876.904799632 1034.28430662 311.792581785
996.510099574 684.92898402 887.404816607 1045.39541773 312.903692896
996.510099574 671.984539575 897.904833581 1056.50652885 314.014804007
996.510099574 671.553058094 897.664109816 1067.61763996 306.23702623
996.510099574 671.553058094 897.053015679 1078.72875107 304.385174378
996.510099574 664.217872909 902.738217839 1089.83986218 305.496285489
996.510099574 651.273428464 913.238234814 1100.95097329 306.6073966
996.510099574 638.32898402 923.738251789 1112.0620844 307.718507711
996.510099574 625.384539575 934.238268764 1123.17319551 308.829618822
996.510099574 612.440095131 944.738285739 1134.28430662 309.940729933
996.510099574 599.495650687 955.238302714 1145.39541773 311.051841045
996.510099574 599.064169205 954.997578948 1156.50652885 303.274063267
996.510099574 599.064169205 954.386484811 1167.61763996 301.422211415
996.510099574 591.72898402 960.071686971 1178.72875107 302.533322526
996.510099574 578.784539575 970.571703946 1189.83986218 303.644433637
996.510099574 565.840095131 981.071720921 1200.95097329 304.755544748
996.510099574 552.895650687 991.571737896 1212.0620844 305.866655859
996.510099574 539.951206242 1002.08193977 1222.98801033 306.97776697
996.510099574 527.006761798 1012.58195675 1234.09912144 308.088878082
996.510099574 526.575280316 1012.34123298 1245.21023255 300.311100304
996.510099574 526.575280316 1011.73013885 1256.32134366 298.459248452
996.510099574 519.240095131 1017.41534101 1267.43245477 299.570359563
996.510099574 514.278058094 1021.06350613 1278.54356588 300.681470674
996.510099574 513.846576612 1020.82278236 1289.65467699 301.792581785
996.510099574 512.98361365 1020.95242897 1300.7657881 302.903692896
996.510099574 512.120650687 1021.08207557 1311.87689922 304.014804007
