LIT101 LIT301 LIT401 LS601 LS602
704.969420475 970.01308278 811.483912933 397.067517943 421.812580298
704.969420475 958.14734204 821.098743591 407.437888313 422.849617335
704.969420475 945.202897595 831.598760566 418.548999424 423.960728446
704.969420475 932.258453151 842.098777541 429.660110535 425.071839557
704.969420475 919.314008706 852.598794516 440.771221646 426.182950668
704.969420475 906.369564262 863.098811491 451.882332757 427.294061779
704.969420475 893.425119817 873.598828465 462.993443869 428.40517289
704.969420475 892.993638336 873.3581047 474.10455498 420.627395113
704.969420475 892.993638336 872.747010563 485.215666091 418.775543261
704.969420475 885.658453151 878.432212723 496.326777202 419.886654372
704.969420475 872.714008706 888.932229698 507.437888313 420.997765483
704.969420475 859.769564262 899.432246673 518.548999424 422.108876594
704.969420475 846.825119817 909.932263648 529.660110535 423.219987705
704.969420475 833.880675373 920.432280623 540.771221646 424.331098816
704.969420475 820.936230928 930.932297597 551.882332757 425.442209927
704.969420475 820.504749447 930.691573832 562.993443869 417.66443215
704.969420475 820.504749447 930.080479695 574.10455498 415.812580298
704.969420475 813.169564262 935.765681855 585.215666091 416.923691409
704.969420475 800.225119817 946.26569883 596.326777202 418.03480252
704.969420475 787.280675373 956.765715805 607.437888313 419.145913631
704.969420475 774.336230928 967.26573278 618.548999424 420.257024742
704.969420475 761.391786484 977.775934657 629.47492535 421.368135853
704.969420475 748.44734204 988.275951632 640.586036461 422.479246964
704.969420475 748.015860558 988.035227866 651.697147572 414.701469187
704.969420475 748.015860558 987.42413373 662.808258683 412.849617335
704.969420475 740.680675373 993.10933589 673.919369795 413.960728446
704.969420475 727.736230928 1003.60935286 685.030480906 415.071839557
704.969420475 714.791786484 1014.10936984 696.141592017 416.182950668
704.969420475 706.162156854 1020.90568311 707.252703128 417.294061779
704.969420475 705.299193891 1021.03532971 718.363814239 418.40517289
