LIT101 LIT301 LIT401 LS601 LS602
606.547083081 703.715127954 881.780648869 476.875393022 429.269030739
606.547083081 691.849387213 891.395479527 487.245763392 430.306067776
606.547083081 678.904942768 901.895496502 498.356874503 431.417178887
606.547083081 665.960498324 912.395513476 509.467985614 432.528289998
606.547083081 653.016053879 922.895530451 520.579096725 433.63940111
606.547083081 640.071609435 933.395547426 531.690207836 434.750512221
606.547083081 627.127164991 943.895564401 542.801318947 435.861623332
606.547083081 626.695683509 943.654840635 553.912430059 428.083845554
606.547083081 626.695683509 943.043746499 565.02354117 426.231993702
606.547083081 619.360498324 948.728948659 576.134652281 427.343104813
606.547083081 606.416053879 959.228965634 587.245763392 428.454215924
606.547083081 593.471609435 969.728982609 598.356874503 429.565327035
606.547083081 580.527164991 980.228999583 609.467985614 430.676438147
606.547083081 567.582720546 990.729016558 620.579096725 431.787549258
606.547083081 554.638276102 1001.22903353 631.690207836 432.898660369
606.547083081 554.20679462 1000.98830977 642.801318947 425.120882591
606.547083081 554.20679462 1000.37721563 653.912430059 423.269030739
606.547083081 546.871609435 1006.06241779 665.02354117 424.38014185
606.547083081 533.927164991 1016.56243477 676.134652281 425.491252961
606.547083081 527.88642425 1021.13652581 687.245763392 426.602364072
606.547083081 527.454942768 1020.89580205 698.356874503 427.713475184
606.547083081 526.591979805 1021.03563356 709.282800429 428.824586295
606.547083081 526.160498324 1020.79490979 720.39391154 429.935697406
606.547083081 525.297535361 1020.92455639 731.505022651 431.046808517
606.547083081 524.434572398 1021.054203 742.616133762 432.157919628
606.547083081 524.003090916 1020.81347923 753.727244873 433.269030739
606.547083081 523.140127954 1020.94312584 764.838355985 434.38014185
606.547083081 522.277164991 1021.07277244 775.949467096 435.491252961
606.547083081 521.845683509 1020.83204868 787.060578207 436.602364072
606.547083081 520.982720546 1020.96169528 798.171689318 437.713475184
