LIT101 LIT301 LIT401 LS601 LS602
321.115112122 710.043654105 927.95290738 554.672260673 474.779864058
321.115112122 698.177913364 937.567738038 565.042631043 475.816901095
321.115112122 685.23346892 948.067755013 576.153742154 476.928012206
321.115112122 672.289024475 958.567771987 587.264853266 478.039123317
321.115112122 659.344580031 969.067788962 598.375964377 479.150234428
321.115112122 646.400135586 979.567805937 609.487075488 480.26134554
321.115112122 633.455691142 990.067822912 620.598186599 481.372456651
321.115112122 633.02420966 989.827099146 631.70929771 473.594678873
321.115112122 633.02420966 989.21600501 642.820408821 471.742827021
321.115112122 625.689024475 994.90120717 653.931519932 472.853938132
321.115112122 612.744580031 1005.40122414 665.042631043 473.965049243
321.115112122 599.800135586 1015.90124112 676.153742154 475.076160354
321.115112122 593.327913364 1020.84570254 687.264853266 476.187271465
321.115112122 592.464950401 1020.97534914 698.375964377 477.298382577
321.115112122 591.601987438 1021.10499575 709.487075488 478.409493688
321.115112122 591.170505957 1020.86427198 720.598186599 479.520604799
321.115112122 590.307542994 1020.99391859 731.70929771 480.63171591
321.115112122 589.444580031 1021.12356519 742.820408821 481.742827021
321.115112122 589.013098549 1020.88284142 753.931519932 482.853938132
321.115112122 588.150135586 1021.01248803 765.042631043 483.965049243
321.115112122 587.287172623 1021.14213463 776.153742154 485.076160354
321.115112122 586.855691142 1020.91159577 787.07966808 486.187271465
321.115112122 585.992728179 1021.04124237 798.190779191 487.298382577
321.115112122 585.561246697 1020.80051861 809.301890303 488.409493688
321.115112122 584.698283734 1020.93016521 820.413001414 489.520604799
321.115112122 583.835320772 1021.05981182 831.524112525 490.63171591
321.115112122 583.40383929 1020.81908805 842.635223636 491.742827021
321.115112122 582.540876327 1020.94873466 853.746334747 492.853938132
321.115112122 581.677913364 1021.07838126 864.857445858 493.965049243
321.115112122 581.246431883 1020.83765749 875.968556969 495.076160354
