LIT101 LIT301 LIT401 LS601 LS602
780.455825167 968.533665557 603.533720812 530.304747194 344.379272183
780.455825167 956.667924816 613.14855147 540.675117565 345.41630922
780.455825167 943.723480372 623.648568445 551.786228676 346.527420331
780.455825167 930.779035927 634.14858542 562.897339787 347.638531442
780.455825167 917.834591483 644.648602394 574.008450898 348.749642553
780.455825167 904.890147038 655.148619369 585.119562009 349.860753664
780.455825167 891.945702594 665.648636344 596.23067312 350.971864775
780.455825167 891.514221112 665.407912578 607.341784231 343.194086997
780.455825167 891.514221112 664.796818442 618.452895342 341.342235146
780.455825167 884.179035927 670.482020602 629.564006453 342.453346257
780.455825167 871.234591483 680.982037577 640.675117565 343.564457368
780.455825167 858.290147038 691.482054552 651.786228676 344.675568479
780.455825167 845.345702594 701.982071526 662.897339787 345.78667959
780.455825167 832.401258149 712.482088501 674.008450898 346.897790701
780.455825167 819.456813705 722.982105476 685.119562009 348.008901812
780.455825167 819.025332223 722.74138171 696.23067312 340.231124035
780.455825167 819.025332223 722.130287574 707.341784231 338.379272183
780.455825167 811.690147038 727.815489734 718.452895342 339.490383294
780.455825167 798.745702594 738.315506709 729.564006453 340.601494405
780.455825167 785.801258149 748.815523684 740.675117565 341.712605516
780.455825167 772.856813705 759.315540658 751.786228676 342.823716627
780.455825167 759.91236926 769.825742536 762.712154602 343.934827738
780.455825167 746.967924816 780.32575951 773.823265713 345.045938849
780.455825167 746.536443335 780.085035745 784.934376824 337.268161072
780.455825167 746.536443335 779.473941608 796.045487935 335.41630922
780.455825167 739.201258149 785.159143768 807.156599046 336.527420331
780.455825167 726.256813705 795.659160743 818.267710157 337.638531442
780.455825167 713.31236926 806.159177718 829.378821268 338.749642553
780.455825167 700.367924816 816.659194693 840.489932379 339.860753664
780.455825167 687.423480372 827.159211668 851.601043491 340.971864775
