LIT101 LIT301 LIT401 LS601 LS602
296.587083134 981.268929019 522.376455503 443.935310552 411.238038386
296.587083134 969.403188278 531.991286161 454.305680922 412.275075423
296.587083134 956.458743834 542.491303136 465.416792033 413.386186534
296.587083134 943.514299389 552.99132011 476.527903144 414.497297645
296.587083134 930.569854945 563.491337085 487.639014256 415.608408756
296.587083134 917.6254105 573.99135406 498.750125367 416.719519867
296.587083134 904.680966056 584.491371035 509.861236478 417.830630978
296.587083134 904.249484574 584.250647269 520.972347589 410.052853201
296.587083134 904.249484574 583.639553133 532.0834587 408.201001349
296.587083134 896.914299389 589.324755293 543.194569811 409.31211246
296.587083134 883.969854945 599.824772268 554.305680922 410.423223571
296.587083134 871.0254105 610.324789242 565.416792033 411.534334682
296.587083134 858.080966056 620.824806217 576.527903144 412.645445793
296.587083134 845.136521611 631.324823192 587.639014256 413.756556904
296.587083134 832.192077167 641.824840167 598.750125367 414.867668015
296.587083134 831.760595686 641.584116401 609.861236478 407.089890238
296.587083134 831.760595686 640.973022265 620.972347589 405.238038386
296.587083134 824.4254105 646.658224425 632.0834587 406.349149497
296.587083134 811.480966056 657.1582414 643.194569811 407.460260608
296.587083134 798.536521611 667.658258374 654.305680922 408.571371719
296.587083134 785.592077167 678.158275349 665.416792033 409.68248283
296.587083134 772.647632723 688.668477226 676.342717959 410.793593941
296.587083134 759.703188278 699.168494201 687.45382907 411.904705053
296.587083134 759.271706797 698.927770435 698.564940181 404.126927275
296.587083134 759.271706797 698.316676299 709.676051293 402.275075423
296.587083134 751.936521611 704.001878459 720.787162404 403.386186534
296.587083134 738.992077167 714.501895434 731.898273515 404.497297645
296.587083134 726.047632723 725.001912409 743.009384626 405.608408756
296.587083134 713.103188278 735.501929384 754.120495737 406.719519867
296.587083134 700.158743834 746.001946358 765.231606848 407.830630978
