LIT101 LIT301 LIT401 LS601 LS602
640.976497606 732.193193961 759.619690303 542.352229876 351.145064458
640.976497606 720.32745322 769.234520961 552.722600246 352.182101495
640.976497606 707.383008776 779.734537936 563.833711357 353.293212606
640.976497606 694.438564331 790.234554911 574.944822468 354.404323717
640.976497606 681.494119887 800.734571886 586.055933579 355.515434828
640.976497606 668.549675442 811.23458886 597.16704469 356.626545939
640.976497606 655.605230998 821.734605835 608.278155802 357.73765705
640.976497606 655.173749516 821.493882069 619.389266913 349.959879273
640.976497606 655.173749516 820.882787933 630.500378024 348.108027421
640.976497606 647.838564331 826.567990093 641.611489135 349.219138532
640.976497606 634.894119887 837.068007068 652.722600246 350.330249643
640.976497606 621.949675442 847.568024043 663.833711357 351.441360754
640.976497606 609.005230998 858.068041018 674.944822468 352.552471865
640.976497606 596.060786553 868.568057992 686.055933579 353.663582976
640.976497606 583.116342109 879.068074967 697.16704469 354.774694087
640.976497606 582.684860628 878.827351201 708.278155802 346.99691631
640.976497606 582.684860628 878.216257065 719.389266913 345.145064458
640.976497606 575.349675442 883.901459225 730.500378024 346.256175569
640.976497606 562.405230998 894.4014762 741.611489135 347.36728668
640.976497606 549.460786553 904.901493175 752.722600246 348.478397791
640.976497606 536.516342109 915.40151015 763.833711357 349.589508902
640.976497606 523.571897665 925.911712027 774.759637283 350.700620013
640.976497606 510.62745322 936.411729002 785.870748394 351.811731124
640.976497606 510.195971739 936.171005236 796.981859505 344.033953347
640.976497606 510.195971739 935.559911099 808.092970616 342.182101495
640.976497606 502.860786553 941.245113259 819.204081727 343.293212606
640.976497606 489.916342109 951.745130234 830.315192839 344.404323717
627.940386495 487.52745322 962.245147209 841.42630395 345.515434828
614.218164272 485.694119887 972.745164184 852.537415061 346.626545939
600.49594205 483.860786553 983.245181159 863.648526172 347.73765705
