LIT101 LIT301 LIT401 LS601 LS602
571.27285523 876.265041215 934.338457645 339.657517986 686.294261039
571.27285523 864.399300474 943.953288303 350.027888357 687.331298076
571.27285523 851.45485603 954.453305278 361.138999468 688.442409187
571.27285523 838.510411585 964.953322252 372.250110579 689.553520298
571.27285523 825.565967141 975.453339227 383.36122169 690.664631409
571.27285523 812.621522696 985.953356202 394.472332801 691.77574252
571.27285523 799.677078252 996.453373177 405.583443912 692.886853631
571.27285523 799.245596771 996.212649411 416.694555023 685.109075854
571.27285523 799.245596771 995.601555275 427.805666135 683.257224002
571.27285523 791.910411585 1001.28675743 438.916777246 684.368335113
571.27285523 778.965967141 1011.78677441 450.027888357 685.479446224
571.27285523 767.531707882 1020.99049509 461.138999468 686.590557335
571.27285523 766.668744919 1021.12014169 472.250110579 687.701668446
571.27285523 766.237263437 1020.87941793 483.36122169 688.812779557
571.27285523 765.374300474 1021.00906453 494.472332801 689.923890669
571.27285523 764.511337511 1021.13871114 505.583443912 691.03500178
571.27285523 764.07985603 1020.89798737 516.694555023 692.146112891
571.27285523 763.216893067 1021.02763397 527.805666135 693.257224002
571.27285523 762.785411585 1020.78691021 538.916777246 694.368335113
571.27285523 761.922448622 1020.91655681 550.027888357 695.479446224
571.27285523 761.059485659 1021.04620342 561.138999468 696.590557335
571.27285523 760.628004178 1020.81566455 572.064925394 697.701668446
571.27285523 759.765041215 1020.94531116 583.176036505 698.812779557
571.27285523 758.902078252 1021.07495776 594.287147616 699.923890669
571.27285523 758.470596771 1020.834234 605.398258727 701.03500178
571.27285523 757.607633808 1020.9638806 616.509369838 702.146112891
571.27285523 756.744670845 1021.09352721 627.620480949 703.257224002
571.27285523 756.313189363 1020.85280344 638.73159206 704.368335113
571.27285523 755.4502264 1020.98245004 649.842703172 705.479446224
571.27285523 754.587263437 1021.11209665 660.953814283 706.590557335
