LIT101 LIT301 LIT401 LS601 LS602
879.147996133 999.57290771 709.100418836 375.981864985 409.228409285
879.147996133 987.707166969 718.715249494 386.352235355 410.265446322
879.147996133 974.762722525 729.215266468 397.463346466 411.376557433
879.147996133 961.81827808 739.715283443 408.574457577 412.487668544
879.147996133 948.873833636 750.215300418 419.685568688 413.598779655
879.147996133 935.929389191 760.715317393 430.796679799 414.709890766
879.147996133 922.984944747 771.215334368 441.90779091 415.821001877
879.147996133 922.553463265 770.974610602 453.018902022 408.043224099
879.147996133 922.553463265 770.363516466 464.130013133 406.191372248
879.147996133 915.21827808 776.048718626 475.241124244 407.302483359
879.147996133 902.273833636 786.5487356 486.352235355 408.41359447
879.147996133 889.329389191 797.048752575 497.463346466 409.524705581
879.147996133 876.384944747 807.54876955 508.574457577 410.635816692
879.147996133 863.440500302 818.048786525 519.685568688 411.746927803
879.147996133 850.496055858 828.5488035 530.796679799 412.858038914
879.147996133 850.064574376 828.308079734 541.90779091 405.080261136
879.147996133 850.064574376 827.696985598 553.018902022 403.228409285
879.147996133 842.729389191 833.382187758 564.130013133 404.339520396
879.147996133 829.784944747 843.882204732 575.241124244 405.450631507
879.147996133 816.840500302 854.382221707 586.352235355 406.561742618
879.147996133 803.896055858 864.882238682 597.463346466 407.672853729
879.147996133 790.951611413 875.392440559 608.389272392 408.78396484
879.147996133 778.007166969 885.892457534 619.500383503 409.895075951
879.147996133 777.575685487 885.651733768 630.611494614 402.117298174
879.147996133 777.575685487 885.040639632 641.722605725 400.265446322
879.147996133 770.240500302 890.725841792 652.833716836 401.376557433
879.147996133 757.296055858 901.225858767 663.944827947 402.487668544
879.147996133 744.351611413 911.725875742 675.055939059 403.598779655
879.147996133 731.407166969 922.225892716 686.16705017 404.709890766
879.147996133 718.462722525 932.725909691 697.278161281 405.821001877
