LIT101 LIT301 LIT401 LS601 LS602
693.086357655 906.104042917 818.570942775 563.645072024 350.182519875
693.086357655 894.238302176 828.185773433 574.015442395 351.219556912
693.086357655 881.293857732 838.685790407 585.126553506 352.330668023
693.086357655 868.349413287 849.185807382 596.237664617 353.441779134
693.086357655 855.404968843 859.685824357 607.348775728 354.552890245
693.086357655 842.460524398 870.185841332 618.459886839 355.664001356
693.086357655 829.516079954 880.685858307 629.57099795 356.775112468
693.086357655 829.084598472 880.445134541 640.682109061 348.99733469
693.086357655 829.084598472 879.834040405 651.793220172 347.145482838
693.086357655 821.749413287 885.519242565 662.904331284 348.256593949
693.086357655 808.804968843 896.01925954 674.015442395 349.36770506
693.086357655 795.860524398 906.519276514 685.126553506 350.478816171
693.086357655 782.916079954 917.019293489 696.237664617 351.589927282
693.086357655 769.971635509 927.519310464 707.348775728 352.701038394
693.086357655 757.027191065 938.019327439 718.459886839 353.812149505
693.086357655 756.595709583 937.778603673 729.57099795 346.034371727
693.086357655 756.595709583 937.167509537 740.682109061 344.182519875
693.086357655 749.260524398 942.852711697 751.793220172 345.293630986
693.086357655 736.316079954 953.352728672 762.904331284 346.404742097
693.086357655 723.371635509 963.852745646 774.015442395 347.515853208
693.086357655 710.427191065 974.352762621 785.126553506 348.626964319
693.086357655 697.482746621 984.862964498 796.052479432 349.738075431
693.086357655 684.538302176 995.362981473 807.163590543 350.849186542
693.086357655 684.106820695 995.122257707 818.274701654 343.071408764
693.086357655 684.106820695 994.511163571 829.385812765 341.219556912
693.086357655 676.771635509 1000.19636573 840.496923876 342.330668023
693.086357655 663.827191065 1010.69638271 851.608034987 343.441779134
693.086357655 651.098487361 1021.0112145 862.719146098 344.552890245
693.086357655 650.235524398 1021.1408611 873.830257209 345.664001356
693.086357655 649.804042917 1020.90013733 884.941368321 346.775112468
