LIT101 LIT301 LIT401 LS601 LS602
382.428417319 808.066804663 908.625476819 498.410809079 598.61920675
382.428417319 796.201063922 918.240307477 508.781179449 599.656243787
382.428417319 783.256619478 928.740324452 519.89229056 600.767354899
382.428417319 770.312175033 939.240341427 531.003401671 601.87846601
382.428417319 757.367730589 949.740358402 542.114512782 602.989577121
382.428417319 744.423286144 960.240375377 553.225623893 604.100688232
382.428417319 731.4788417 970.740392351 564.336735004 605.211799343
382.428417319 731.047360218 970.499668585 575.447846116 597.434021565
382.428417319 731.047360218 969.888574449 586.558957227 595.582169713
382.428417319 723.712175033 975.573776609 597.670068338 596.693280825
382.428417319 710.767730589 986.073793584 608.781179449 597.804391936
382.428417319 697.823286144 996.573810559 619.89229056 598.915503047
382.428417319 684.8788417 1007.07382753 631.003401671 600.026614158
382.428417319 671.934397255 1017.57384451 642.114512782 601.137725269
382.428417319 667.188100959 1021.03682445 653.225623893 602.24883638
382.428417319 666.756619478 1020.79610068 664.336735004 603.359947491
382.428417319 665.893656515 1020.92574728 675.447846116 604.471058602
382.428417319 665.030693552 1021.05539389 686.558957227 605.582169713
382.428417319 664.59921207 1020.81467012 697.670068338 606.693280825
382.428417319 663.736249107 1020.94431673 708.781179449 607.804391936
382.428417319 662.873286144 1021.07396333 719.89229056 608.915503047
382.428417319 662.441804663 1020.84342447 730.818216486 610.026614158
382.428417319 661.5788417 1020.97307107 741.929327597 611.137725269
382.428417319 660.715878737 1021.10271768 753.040438708 612.24883638
382.428417319 660.284397255 1020.86199391 764.151549819 613.359947491
382.428417319 659.421434292 1020.99164052 775.26266093 614.471058602
382.428417319 658.558471329 1021.12128712 786.373772041 615.582169713
382.428417319 658.126989848 1020.88056335 797.484883153 616.693280824
382.428417319 657.264026885 1021.01020996 808.595994264 617.804391936
382.428417319 656.401063922 1021.13985656 819.707105375 618.915503047
