LIT101 LIT301 LIT401 LS601 LS602
883.934715369 764.589061115 812.382031414 606.905796222 611.596180496
883.934715369 752.723320374 821.996862072 617.276166592 612.633217533
883.934715369 739.77887593 832.496879047 628.387277703 613.744328644
883.934715369 726.834431485 842.996896022 639.498388814 614.855439755
883.934715369 713.889987041 853.496912997 650.609499925 615.966550866
883.934715369 700.945542596 863.996929971 661.720611037 617.077661977
883.934715369 688.001098152 874.496946946 672.831722148 618.188773088
883.934715369 687.56961667 874.25622318 683.942833259 610.410995311
883.934715369 687.56961667 873.645129044 695.05394437 608.559143459
883.934715369 680.234431485 879.330331204 706.165055481 609.67025457
883.934715369 667.289987041 889.830348179 717.276166592 610.781365681
883.934715369 654.345542596 900.330365154 728.387277703 611.892476792
883.934715369 641.401098152 910.830382129 739.498388814 613.003587903
883.934715369 628.456653707 921.330399103 750.609499925 614.114699014
883.934715369 615.512209263 931.830416078 761.720611037 615.225810125
883.934715369 615.080727781 931.589692312 772.831722148 607.448032348
883.934715369 615.080727781 930.978598176 783.942833259 605.596180496
883.934715369 607.745542596 936.663800336 795.05394437 606.707291607
883.934715369 594.801098152 947.163817311 806.165055481 607.818402718
883.934715369 581.856653707 957.663834286 817.276166592 608.929513829
883.934715369 568.912209263 968.163851261 828.387277703 610.04062494
883.934715369 555.967764819 978.674053138 839.313203629 611.151736051
883.934715369 543.023320374 989.174070113 850.42431474 612.262847162
883.934715369 542.591838893 988.933346347 861.535425851 604.485069385
883.934715369 542.591838893 988.32225221 872.646536962 602.633217533
883.934715369 535.256653707 994.00745437 883.757648074 603.744328644
883.934715369 522.312209263 1004.50747135 894.868759185 604.855439755
883.934715369 509.367764819 1015.00748832 905.979870296 605.966550866
883.934715369 501.816838893 1020.87787567 917.090981407 607.077661977
883.934715369 500.95387593 1021.00752227 928.202092518 608.188773088
