LIT101 LIT301 LIT401 LS601 LS602
358.118685134 807.793938024 897.195770897 259.042978675 556.437900969
358.118685134 795.928197283 906.810601555 269.413349045 557.474938006
358.118685134 782.983752839 917.31061853 280.524460156 558.586049117
358.118685134 770.039308394 927.810635504 291.635571268 559.697160228
358.118685134 757.09486395 938.310652479 302.746682379 560.808271339
358.118685134 744.150419506 948.810669454 313.85779349 561.91938245
358.118685134 731.205975061 959.310686429 324.968904601 563.030493561
358.118685134 730.77449358 959.069962663 336.080015712 555.252715783
358.118685134 730.77449358 958.458868527 347.191126823 553.400863932
358.118685134 723.439308394 964.144070687 358.302237934 554.511975043
358.118685134 710.49486395 974.644087662 369.413349045 555.623086154
358.118685134 697.550419506 985.144104637 380.524460156 556.734197265
358.118685134 684.605975061 995.644121611 391.635571268 557.845308376
358.118685134 671.661530617 1006.14413859 402.746682379 558.956419487
358.118685134 658.717086172 1016.64415556 413.85779349 560.067530598
358.118685134 658.285604691 1016.4034318 424.968904601 552.28975282
358.118685134 658.285604691 1015.79233766 436.080015712 550.437900969
358.118685134 651.381900987 1021.10716945 447.191126823 551.54901208
358.118685134 650.950419506 1020.86644568 458.302237934 552.660123191
358.118685134 650.087456543 1020.99609229 469.413349045 553.771234302
358.118685134 649.22449358 1021.12573889 480.524460156 554.882345413
358.118685134 648.793012098 1020.89520003 491.450386082 555.993456524
358.118685134 647.930049135 1021.02484663 502.561497194 557.104567635
358.118685134 647.498567654 1020.78412287 513.672608305 558.215678746
358.118685134 646.635604691 1020.91376947 524.783719416 559.326789858
358.118685134 645.772641728 1021.04341608 535.894830527 560.437900969
358.118685134 645.341160246 1020.80269231 547.005941638 561.54901208
358.118685134 644.478197283 1020.93233891 558.117052749 562.660123191
358.118685134 643.61523432 1021.06198552 569.22816386 563.771234302
358.118685134 643.183752839 1020.82126175 580.339274971 564.882345413
