LIT101 LIT301 LIT401 LS601 LS602
274.967638204 899.308977768 818.08585357 962.153936462 402.776018842
274.967638204 887.443237027 827.700684228 972.524306832 403.813055879
274.967638204 874.498792583 838.200701203 983.635417944 404.92416699
274.967638204 861.554348138 848.700718178 994.746529055 406.035278101
274.967638204 848.609903694 859.200735153 1005.85764017 407.146389212
274.967638204 835.665459249 869.700752127 1016.96875128 408.257500323
274.967638204 822.721014805 880.200769102 1028.07986239 409.368611434
274.967638204 822.289533323 879.960045336 1039.1909735 401.590833656
274.967638204 822.289533323 879.3489512 1050.30208461 399.738981805
274.967638204 814.954348138 885.03415336 1061.41319572 400.850092916
274.967638204 802.009903694 895.534170335 1072.52430683 401.961204027
274.967638204 789.065459249 906.03418731 1083.63541794 403.072315138
274.967638204 776.121014805 916.534204285 1094.74652905 404.183426249
274.967638204 763.17657036 927.034221259 1105.85764017 405.29453736
274.967638204 750.232125916 937.534238234 1116.96875128 406.405648471
274.967638204 749.800644434 937.293514468 1128.07986239 398.627870694
274.967638204 749.800644434 936.682420332 1139.1909735 396.776018842
274.967638204 742.465459249 942.367622492 1150.30208461 397.887129953
274.967638204 729.521014805 952.867639467 1161.41319572 398.998241064
274.967638204 716.57657036 963.367656442 1172.52430683 400.109352175
274.967638204 703.632125916 973.867673417 1183.63541794 401.220463286
274.967638204 690.687681472 984.377875294 1194.56134387 402.331574397
274.967638204 677.743237027 994.877892269 1205.67245498 403.442685508
274.967638204 677.311755546 994.637168503 1216.78356609 395.664907731
274.967638204 677.311755546 994.026074366 1227.8946772 393.813055879
274.967638204 669.97657036 999.711276526 1239.00578831 394.92416699
274.967638204 657.032125916 1010.2112935 1250.11689943 396.035278101
274.967638204 644.087681472 1020.71131048 1261.22801054 397.146389212
274.967638204 643.224718509 1020.84095708 1272.33912165 398.257500323
274.967638204 642.361755546 1020.97060368 1283.45023276 399.368611434
